date,open,high,low,close,volume,Name
2015-03-25,80.67,80.8,79.38,79.38,2247717,PRU
2015-03-26,79.01,80.6,78.51,80.04,3038680,PRU
2015-03-27,79.75,79.93,78.78,79.14,1908857,PRU
2015-03-30,79.79,80.83,79.79,80.37,1630742,PRU
2015-03-31,79.83,80.58,79.35,80.31,2291629,PRU
2015-04-01,80.24,80.24,79.23,79.45,2282194,PRU
2015-04-02,79.45,80.63,79.17,80.53,2179436,PRU
2015-04-06,79.42,80.67,78.92,80.12,2143346,PRU
2015-04-07,80.15,80.58,79.57,79.67,1806600,PRU
2015-04-08,79.96,80.53,79.794,80.23,1636339,PRU
2015-04-09,79.8,81.4,79.75,81.13,1621776,PRU
2015-04-10,81.01,81.14,80.24,80.34,1809466,PRU
2015-04-13,80.43,81.25,80.2114,80.97,1561810,PRU
2015-04-14,80.31,81.15,79.52,79.91,2422208,PRU
2015-04-15,80.25,80.58,79.91,80.08,3205666,PRU
2015-04-16,80.1,80.58,79.42,80.16,1732964,PRU
2015-04-17,79.63,79.77,78.52,79.13,2766528,PRU
2015-04-20,79.7,80.241,79.54,79.93,1617788,PRU
2015-04-21,80.14,80.427,79.3394,79.71,1511660,PRU
2015-04-22,79.91,81.31,79.46,81.12,2587808,PRU
2015-04-23,81.04,81.72,80.742,81.31,1688299,PRU
2015-04-24,81.08,81.36,80.35,80.79,1359641,PRU
2015-04-27,81.0,81.66,80.16,80.22,1770894,PRU
2015-04-28,80.36,81.2451,79.79,81.15,2089363,PRU
2015-04-29,81.28,82.96,81.215,82.52,2922103,PRU
2015-04-30,82.16,82.89,81.32,81.6,3291841,PRU
2015-05-01,82.4,83.42,81.99,83.36,2588510,PRU
2015-05-04,83.37,84.44,83.2,84.19,2439756,PRU
2015-05-05,84.26,84.86,83.31,83.4,2557215,PRU
2015-05-06,84.7,84.7,82.79,83.7,2521507,PRU
2015-05-07,85.0,85.58,82.98,85.17,3464710,PRU
2015-05-08,85.47,85.87,84.393,85.58,2153760,PRU
2015-05-11,85.71,87.255,85.45,86.77,3336940,PRU
2015-05-12,86.45,86.89,85.86,86.23,2274589,PRU
2015-05-13,86.45,86.78,85.75,86.08,2485554,PRU
2015-05-14,86.57,86.81,85.96,86.3,1865063,PRU
2015-05-15,86.16,86.28,84.88,85.46,2382080,PRU
2015-05-18,85.37,86.715,85.37,86.43,2250616,PRU
2015-05-19,86.76,87.12,85.96,86.28,2130584,PRU
2015-05-20,86.2,86.28,85.34,85.64,2111373,PRU
2015-05-21,85.2,86.03,84.96,85.63,1825049,PRU
2015-05-22,85.46,85.89,85.04,85.12,1481616,PRU
2015-05-26,85.0,85.12,83.74,83.97,2320284,PRU
2015-05-27,84.15,85.49,84.12,85.2,1748012,PRU
2015-05-28,84.74,85.17,84.2,85.07,1548310,PRU
2015-05-29,85.17,85.17,83.73,84.61,2641975,PRU
2015-06-01,84.86,85.21,83.66,84.32,1770936,PRU
2015-06-02,84.37,85.92,84.235,85.52,2399899,PRU
2015-06-03,86.01,87.45,85.95,86.99,2964498,PRU
2015-06-04,86.28,87.34,86.23,86.6,3452282,PRU
2015-06-05,88.11,89.22,87.42,88.24,3552375,PRU
2015-06-08,88.0,88.62,87.4,87.58,2025752,PRU
2015-06-09,87.59,88.57,87.15,87.97,1942984,PRU
2015-06-10,89.69,90.98,88.86,90.55,4177533,PRU
2015-06-11,90.04,90.9395,89.75,89.93,2960178,PRU
2015-06-12,89.55,90.0,88.91,89.24,1678656,PRU
2015-06-15,88.26,89.049,87.84,88.58,1866609,PRU
2015-06-16,88.58,89.93,88.27,89.73,2162054,PRU
2015-06-17,90.09,90.22,88.93,89.14,2302592,PRU
2015-06-18,89.52,90.35,88.83,89.76,2517862,PRU
2015-06-19,89.43,89.85,88.96,89.29,3096358,PRU
2015-06-22,90.07,91.07,89.95,90.98,2734684,PRU
2015-06-23,91.74,91.82,90.8127,91.47,2507438,PRU
2015-06-24,91.3,91.66,90.6,90.7,2068639,PRU
2015-06-25,91.08,91.35,89.7,89.73,1672636,PRU
2015-06-26,90.21,90.93,89.73,90.72,2136001,PRU
2015-06-29,89.37,89.77,87.2,87.29,3201007,PRU
2015-06-30,88.29,89.07,86.85,87.52,5097530,PRU
2015-07-01,88.79,89.63,88.5868,88.98,2495210,PRU
2015-07-02,88.81,89.06,87.8,88.17,1448409,PRU
2015-07-06,86.92,88.16,86.57,87.51,2074222,PRU
2015-07-07,87.5,87.58,84.12,87.0,3442855,PRU
2015-07-08,85.95,86.24,84.66,84.86,2531604,PRU
2015-07-09,86.48,87.03,85.55,85.72,2206029,PRU
2015-07-10,86.97,87.66,86.62,87.36,1740659,PRU
2015-07-13,88.16,89.03,88.16,88.61,2470015,PRU
2015-07-14,88.39,89.28,88.01,88.75,2030899,PRU
2015-07-15,88.8,89.0,88.19,88.68,3343842,PRU
2015-07-16,89.26,89.82,89.0475,89.53,1927263,PRU
2015-07-17,89.35,89.4,88.25,88.76,1609628,PRU
2015-07-20,89.07,89.39,88.4,88.65,1218143,PRU
2015-07-21,88.75,89.52,88.22,88.71,1363925,PRU
2015-07-22,88.7,89.0,88.27,88.75,1408091,PRU
2015-07-23,88.74,89.36,87.96,88.37,1781292,PRU
2015-07-24,88.27,89.0854,87.52,87.85,2344097,PRU
2015-07-27,87.0,87.21,86.0,87.03,1675507,PRU
2015-07-28,87.85,88.33,87.03,88.0,1665217,PRU
2015-07-29,88.02,89.94,87.91,89.56,2270325,PRU
2015-07-30,89.11,89.81,88.54,89.67,1912116,PRU
2015-07-31,89.39,89.71,88.1127,88.36,1913792,PRU
2015-08-03,88.54,89.39,88.26,89.14,2151914,PRU
2015-08-04,88.96,89.96,88.96,89.84,2265383,PRU
2015-08-05,90.04,91.27,89.75,89.86,2658012,PRU
2015-08-06,91.35,92.599,90.345,90.66,3639770,PRU
2015-08-07,90.63,91.25,88.91,89.41,2427111,PRU
2015-08-10,90.61,91.92,90.53,91.68,2062754,PRU
2015-08-11,90.21,90.69,89.02,89.45,2369097,PRU
2015-08-12,88.54,88.6,86.23,88.48,2720706,PRU
2015-08-13,88.77,89.6,88.42,89.27,1628825,PRU
2015-08-14,89.43,90.11,89.01,90.1,1955604,PRU
2015-08-17,89.25,89.77,88.56,89.31,1426431,PRU
2015-08-18,89.38,89.67,88.94,89.13,929126,PRU
2015-08-19,88.5,88.63,87.081,87.7,1982671,PRU
2015-08-20,86.88,86.9499,84.88,84.89,3088917,PRU
2015-08-21,83.75,83.92,80.71,80.77,4108599,PRU
2015-08-24,76.0,79.58,74.65,75.91,6497709,PRU
2015-08-25,78.75,78.94,74.05,74.22,6009904,PRU
2015-08-26,77.25,77.645,74.89,77.46,5314589,PRU
2015-08-27,78.92,81.42,78.75,81.12,4303738,PRU
2015-08-28,80.2,81.59,79.86,81.2,2829874,PRU
2015-08-31,80.23,81.03,79.85,80.7,2209026,PRU
2015-09-01,78.18,78.8,76.59,77.12,2997206,PRU
2015-09-02,78.81,78.96,77.53,78.94,2208399,PRU
2015-09-03,79.09,80.29,78.7,79.01,2173465,PRU
2015-09-04,78.0,78.04,76.4,77.1,2722965,PRU
2015-09-08,78.79,79.96,78.28,79.89,3124806,PRU
2015-09-09,81.14,81.57,78.28,78.49,2761449,PRU
2015-09-10,78.03,79.59,77.75,78.95,2036261,PRU
2015-09-11,78.19,79.03,77.52,78.99,1769268,PRU
2015-09-14,78.78,78.98,78.11,78.51,1543007,PRU
2015-09-15,78.95,80.74,78.16,80.46,2393613,PRU
2015-09-16,80.35,81.095,80.04,80.88,1701104,PRU
2015-09-17,80.78,81.21,77.91,78.19,3472156,PRU
2015-09-18,76.99,77.1,75.55,75.83,4462039,PRU
2015-09-21,76.73,77.6396,76.46,77.15,2617494,PRU
2015-09-22,75.9,76.21,75.07,75.84,2486627,PRU
2015-09-23,76.16,76.84,75.76,76.23,2390830,PRU
2015-09-24,75.39,76.235,74.645,76.03,2864141,PRU
2015-09-25,77.21,78.03,76.77,77.25,2653950,PRU
2015-09-28,76.66,76.66,74.435,74.54,2800517,PRU
2015-09-29,74.8,75.3,73.95,74.99,2333726,PRU
2015-09-30,76.33,76.59,75.12,76.21,2457795,PRU
2015-10-01,76.38,76.9,75.06,76.3,1984127,PRU
2015-10-02,73.67,75.4,73.191,75.4,3182119,PRU
2015-10-05,75.79,77.43,75.79,77.28,2204840,PRU
2015-10-06,76.96,77.4291,76.37,76.71,1622098,PRU
2015-10-07,77.21,78.39,76.92,77.78,2222814,PRU
2015-10-08,77.29,78.55,77.1896,78.28,1927142,PRU
2015-10-09,78.35,79.03,77.38,78.08,1771222,PRU
2015-10-12,77.91,78.35,77.54,77.94,1223871,PRU
2015-10-13,77.2,78.11,77.01,77.15,1774804,PRU
2015-10-14,76.96,77.64,75.89,76.5,1954790,PRU
2015-10-15,77.31,78.5,76.41,78.39,2295069,PRU
2015-10-16,78.78,79.34,78.24,79.27,2169527,PRU
2015-10-19,78.72,79.43,78.61,79.21,1271667,PRU
2015-10-20,79.2,80.02,79.05,79.77,1825789,PRU
2015-10-21,80.0,80.78,79.245,79.36,1925773,PRU
2015-10-22,80.18,82.23,80.12,81.4,2623828,PRU
2015-10-23,82.49,82.52,81.42,82.48,2921379,PRU
2015-10-26,82.27,82.5,81.51,82.08,1403637,PRU
2015-10-27,81.19,81.5,80.15,80.51,2346137,PRU
2015-10-28,81.09,84.02,80.77,83.96,2543613,PRU
2015-10-29,84.04,84.92,82.89,83.41,2503346,PRU
2015-10-30,83.42,83.58,82.48,82.5,1968183,PRU
2015-11-02,82.82,84.55,82.51,84.17,2700110,PRU
2015-11-03,83.68,85.68,83.68,85.02,2870621,PRU
2015-11-04,85.03,85.52,84.09,84.42,2721084,PRU
2015-11-05,84.79,85.4,83.48,84.35,2889075,PRU
2015-11-06,86.28,88.77,86.14,87.69,3961015,PRU
2015-11-09,87.63,88.08,85.63,86.02,3208786,PRU
2015-11-10,85.86,86.52,85.21,86.32,2048786,PRU
2015-11-11,86.58,87.46,85.99,86.75,2562461,PRU
2015-11-12,86.08,86.51,84.63,84.69,2371870,PRU
2015-11-13,84.44,85.33,83.88,84.29,2081785,PRU
2015-11-16,84.08,85.66,83.9001,85.65,1850983,PRU
2015-11-17,85.97,86.67,85.23,85.46,1487935,PRU
2015-11-18,85.91,87.55,85.85,87.38,2159221,PRU
2015-11-19,87.17,87.63,86.52,87.4,1763167,PRU
2015-11-20,87.21,87.42,86.46,86.53,1797426,PRU
2015-11-23,86.51,86.88,85.88,86.14,1423123,PRU
2015-11-24,85.18,86.22,85.01,85.92,1710821,PRU
2015-11-25,86.0,86.18,85.49,85.78,1204862,PRU
2015-11-27,85.81,86.44,85.57,86.28,522022,PRU
2015-11-30,86.55,86.88,85.79,86.55,2554274,PRU
2015-12-01,87.0,87.6,86.54,87.49,2555720,PRU
2015-12-02,87.6,87.95,86.12,86.25,2514255,PRU
2015-12-03,86.71,86.76,84.13,84.53,2226613,PRU
2015-12-04,85.08,86.95,84.42,86.72,2130499,PRU
2015-12-07,86.44,86.672,85.29,86.09,1615841,PRU
2015-12-08,85.23,85.63,84.44,84.84,1943077,PRU
2015-12-09,84.56,86.1,83.48,84.08,2092273,PRU
2015-12-10,84.3,85.85,83.37,83.79,3189784,PRU
2015-12-11,82.39,82.7,80.06,80.69,3342685,PRU
2015-12-14,80.95,81.97,79.6,80.69,3213577,PRU
2015-12-15,81.71,83.89,81.67,83.06,3578484,PRU
2015-12-16,83.86,84.535,82.62,84.19,3570768,PRU
2015-12-17,84.46,84.49,81.61,81.85,2970783,PRU
2015-12-18,81.2,81.44,79.44,79.55,4189971,PRU
2015-12-21,80.15,80.86,79.17,80.05,2203388,PRU
2015-12-22,80.98,81.78,80.15,81.49,2344066,PRU
2015-12-23,81.91,83.11,81.67,82.96,1995481,PRU
2015-12-24,82.79,83.26,82.53,82.55,480807,PRU
2015-12-28,82.17,82.53,81.63,82.45,1074268,PRU
2015-12-29,83.13,83.546,82.57,83.21,1625366,PRU
2015-12-30,83.0,83.12,82.01,82.17,1122847,PRU
2015-12-31,81.73,82.45,81.14,81.41,1218864,PRU
2016-01-04,79.55,79.88,78.37,79.84,2918118,PRU
2016-01-05,79.85,80.34,78.83,79.57,2137772,PRU
2016-01-06,78.06,78.29,76.37,76.92,3137694,PRU
2016-01-07,75.05,75.96,73.49,73.79,3963252,PRU
2016-01-08,74.9,75.42,72.855,73.05,3584645,PRU
2016-01-11,73.42,73.828,71.74,72.89,2810288,PRU
2016-01-12,74.02,74.17,71.95,73.12,2694175,PRU
2016-01-13,74.9,75.67,71.18,71.82,5032225,PRU
2016-01-14,72.16,73.06,70.27,72.07,4165776,PRU
2016-01-15,69.18,70.48,68.64,70.17,4430412,PRU
2016-01-19,71.24,71.55,68.8466,69.29,3426126,PRU
2016-01-20,67.15,68.22,65.07,67.36,5075935,PRU
2016-01-21,67.75,69.35,67.6,68.13,3663231,PRU
2016-01-22,69.43,70.3,69.0,69.87,3497242,PRU
2016-01-25,69.52,70.12,67.78,67.88,2669310,PRU
2016-01-26,68.2,69.75,68.12,69.11,2439549,PRU
2016-01-27,69.09,70.37,67.91,68.51,2771307,PRU
2016-01-28,69.46,69.53,67.9156,68.84,2383890,PRU
2016-01-29,69.05,70.08,68.36,70.08,4239152,PRU
2016-02-01,69.34,69.95,68.34,69.57,3155385,PRU
2016-02-02,68.15,68.15,66.77,67.23,3850116,PRU
2016-02-03,67.8,67.85,65.09,66.79,4003938,PRU
2016-02-04,66.42,67.77,66.03,66.98,3292762,PRU
2016-02-05,67.02,67.81,65.0,65.35,4615741,PRU
2016-02-08,64.81,64.97,62.52,63.33,3594734,PRU
2016-02-09,62.15,64.13,61.385,63.59,4453724,PRU
2016-02-10,64.76,65.47,63.77,64.06,5123941,PRU
2016-02-11,60.69,60.84,57.19,58.0,8850978,PRU
2016-02-12,58.63,62.48,58.54,61.64,6466983,PRU
