date,open,high,low,close,volume,Name
2016-04-07,95.73,96.67,94.42,95.22,1257319,PVH
2016-04-08,95.53,95.84,92.44,93.05,1229260,PVH
2016-04-11,93.13,94.53,93.05,93.21,1111440,PVH
2016-04-12,93.0,93.75,91.39,93.62,1319121,PVH
2016-04-13,94.11,95.66,94.11,94.93,1138478,PVH
2016-04-14,94.93,95.73,94.5,94.93,636329,PVH
2016-04-15,94.81,96.27,94.66,95.37,756811,PVH
2016-04-18,94.73,96.5,94.43,95.43,672099,PVH
2016-04-19,95.89,95.945,94.01,95.25,867475,PVH
2016-04-20,94.94,96.03,94.32,95.59,595882,PVH
2016-04-21,96.12,97.51,95.255,96.37,702749,PVH
2016-04-22,96.8,97.56,95.6,96.08,709310,PVH
2016-04-25,95.49,95.53,94.53,95.24,673941,PVH
2016-04-26,95.69,97.7,95.62,97.69,751640,PVH
2016-04-27,97.32,98.22,97.0,97.85,517716,PVH
2016-04-28,97.62,97.86,95.21,95.51,568515,PVH
2016-04-29,95.76,95.93,93.91,95.6,899491,PVH
2016-05-02,96.0,97.16,94.14,96.91,524067,PVH
2016-05-03,96.42,96.9,95.7,95.95,752750,PVH
2016-05-04,95.44,96.26,94.9,95.54,733952,PVH
2016-05-05,95.08,95.3286,91.19,91.5,1968276,PVH
2016-05-06,91.48,92.06,90.46,91.4,1236966,PVH
2016-05-09,91.51,92.66,90.8,91.65,536312,PVH
2016-05-10,91.38,92.92,89.83,89.96,1280764,PVH
2016-05-11,86.63,86.63,83.01,83.15,3035057,PVH
2016-05-12,84.06,85.07,82.1,84.16,3356812,PVH
2016-05-13,83.38,85.65,82.56,83.45,1380943,PVH
2016-05-16,83.92,86.3,83.21,85.75,1458694,PVH
2016-05-17,85.33,88.05,84.43,86.65,2212458,PVH
2016-05-18,85.95,86.71,84.85,85.96,1359614,PVH
2016-05-19,86.22,88.65,85.19,86.42,1035913,PVH
2016-05-20,86.92,89.2,85.64,88.96,1924840,PVH
2016-05-23,88.76,89.22,87.21,88.11,1275938,PVH
2016-05-24,88.25,89.68,87.9,89.02,1422650,PVH
2016-05-25,88.79,89.86,87.96,89.83,2178602,PVH
2016-05-26,96.13,96.67,93.52,93.73,3016468,PVH
2016-05-27,93.96,95.45,93.6075,94.54,1320340,PVH
2016-05-31,94.07,94.54,93.08,93.8,1225481,PVH
2016-06-01,93.6,95.56,93.495,95.45,1141161,PVH
2016-06-02,95.33,97.33,94.98,97.33,1342697,PVH
2016-06-03,97.03,97.23,95.79,96.85,613810,PVH
2016-06-06,96.66,97.51,96.08,96.79,758446,PVH
2016-06-07,95.66,97.67,94.535,97.2,810218,PVH
2016-06-08,97.14,97.7,96.2,96.8,993523,PVH
2016-06-09,96.05,97.39,95.225,97.21,796135,PVH
2016-06-10,97.1,97.11,95.84,96.65,903888,PVH
2016-06-13,96.28,97.13,95.16,95.22,672943,PVH
2016-06-14,94.66,95.61,93.93,94.38,1347553,PVH
2016-06-15,95.33,99.5,95.0,97.38,1611487,PVH
2016-06-16,96.59,96.85,95.28,96.72,849494,PVH
2016-06-17,96.85,98.86,95.87,98.63,1101899,PVH
2016-06-20,99.05,101.85,99.04,100.44,962611,PVH
2016-06-21,101.15,101.63,100.14,101.48,698962,PVH
2016-06-22,101.15,102.77,100.68,100.77,781665,PVH
2016-06-23,101.86,103.36,101.76,102.74,818012,PVH
2016-06-24,97.13,98.36,93.31,93.55,2999115,PVH
2016-06-27,92.2,92.2,83.8,84.91,4366785,PVH
2016-06-28,87.51,89.75,87.51,89.58,2102520,PVH
2016-06-29,90.64,93.27,90.64,92.82,1688682,PVH
2016-06-30,92.68,94.33,92.05,94.23,1136461,PVH
2016-07-01,94.39,96.04,94.0,95.03,863211,PVH
2016-07-05,94.64,94.71,91.74,92.45,842080,PVH
2016-07-06,92.16,94.57,91.31,94.55,1067236,PVH
2016-07-07,94.62,95.605,93.56,94.91,894359,PVH
2016-07-08,96.15,98.2,95.8,97.32,970494,PVH
2016-07-11,97.85,98.87,97.43,97.75,644214,PVH
2016-07-12,98.87,99.99,98.79,99.4,1365197,PVH
2016-07-13,99.45,99.58,97.84,98.58,665383,PVH
2016-07-14,99.94,99.96,98.44,98.77,357779,PVH
2016-07-15,99.05,99.73,98.35,98.51,604074,PVH
2016-07-18,98.61,99.71,98.055,99.07,654112,PVH
2016-07-19,99.0,99.03,97.7,98.27,388510,PVH
2016-07-20,99.1,100.74,99.1,100.19,628124,PVH
2016-07-21,99.94,101.2,98.96,99.6,629243,PVH
2016-07-22,99.17,100.53,97.8,99.8,758981,PVH
2016-07-25,99.61,100.77,99.06,100.6,595332,PVH
2016-07-26,100.54,102.93,100.54,101.12,804497,PVH
2016-07-27,101.59,101.97,99.28,100.47,809606,PVH
2016-07-28,100.44,100.54,98.42,99.62,651875,PVH
2016-07-29,99.46,101.31,98.58,101.06,814210,PVH
2016-08-01,100.85,101.13,99.33,99.92,686623,PVH
2016-08-02,99.76,99.76,96.16,96.51,638148,PVH
2016-08-03,94.95,96.225,92.83,95.69,1347068,PVH
2016-08-04,96.1,98.0,96.1,96.47,661219,PVH
2016-08-05,97.35,99.18,96.58,98.63,817506,PVH
2016-08-08,99.06,100.38,98.22,98.5,589469,PVH
2016-08-09,98.0,98.14,96.4,96.59,607151,PVH
2016-08-10,97.78,99.55,97.25,98.14,626454,PVH
2016-08-11,101.94,103.905,99.75,103.05,1540573,PVH
2016-08-12,102.61,104.22,102.32,104.0,644731,PVH
2016-08-15,104.06,105.52,104.06,105.05,419869,PVH
2016-08-16,105.04,105.62,104.35,105.18,487937,PVH
2016-08-17,104.95,105.69,104.001,105.05,856756,PVH
2016-08-18,105.3,107.05,105.0,106.5,955300,PVH
2016-08-19,106.16,108.27,106.08,107.99,886058,PVH
2016-08-22,107.8,108.0,106.61,107.22,744071,PVH
2016-08-23,108.52,110.72,107.9,109.55,1294821,PVH
2016-08-24,110.0,110.01,107.53,108.82,1555576,PVH
2016-08-25,110.18,111.75,105.16,107.37,2452504,PVH
2016-08-26,107.93,110.185,106.605,107.58,1314862,PVH
2016-08-29,107.46,109.72,107.37,108.73,616157,PVH
2016-08-30,108.08,108.55,106.825,107.92,788785,PVH
2016-08-31,107.92,108.6,106.15,107.76,974387,PVH
2016-09-01,107.84,108.81,107.05,108.18,750109,PVH
2016-09-02,108.24,109.68,108.04,108.56,509987,PVH
2016-09-06,108.56,108.92,107.3,108.39,763492,PVH
2016-09-07,108.53,110.41,108.09,110.19,867049,PVH
2016-09-08,109.18,110.4,108.52,108.77,785031,PVH
2016-09-09,107.78,108.445,106.49,107.15,912281,PVH
2016-09-12,107.33,108.98,106.4,108.65,889645,PVH
2016-09-13,107.65,108.8,105.95,106.73,710892,PVH
2016-09-14,106.49,108.59,106.38,106.93,875645,PVH
2016-09-15,105.73,107.59,105.27,107.48,855427,PVH
2016-09-16,106.65,107.445,106.12,107.19,929373,PVH
2016-09-19,108.12,108.8,107.15,108.05,827789,PVH
2016-09-20,108.8,109.78,107.39,107.87,555954,PVH
2016-09-21,108.09,109.51,107.9,109.28,840108,PVH
2016-09-22,109.75,109.98,107.94,108.81,770006,PVH
2016-09-23,108.77,110.03,108.54,108.6,500457,PVH
2016-09-26,108.16,108.32,105.73,105.8,602711,PVH
2016-09-27,105.85,107.26,105.04,106.37,703390,PVH
2016-09-28,106.61,107.06,105.741,106.83,542024,PVH
2016-09-29,106.48,108.26,106.17,106.66,886777,PVH
2016-09-30,107.99,111.93,107.925,110.5,1612707,PVH
2016-10-03,110.29,112.61,109.731,111.54,1168989,PVH
2016-10-04,111.86,112.92,111.18,112.19,849774,PVH
2016-10-05,112.41,112.7,111.13,111.17,655112,PVH
2016-10-06,110.95,112.14,110.26,111.91,689157,PVH
2016-10-07,112.8,114.42,112.4308,114.0,1182902,PVH
2016-10-10,114.42,115.4,113.82,113.97,1053433,PVH
2016-10-11,113.86,114.18,112.59,112.64,837720,PVH
2016-10-12,112.9,112.98,111.44,111.46,867882,PVH
2016-10-13,110.36,111.88,108.93,111.31,777502,PVH
2016-10-14,111.94,112.04,109.8901,110.34,569797,PVH
2016-10-17,110.65,111.28,109.78,110.44,721260,PVH
2016-10-18,111.61,111.71,110.17,110.22,681275,PVH
2016-10-19,110.84,111.935,110.29,111.33,843529,PVH
2016-10-20,110.57,110.93,109.92,110.51,462134,PVH
2016-10-21,109.36,109.61,108.71,109.36,645345,PVH
2016-10-24,109.47,110.47,108.47,108.77,685359,PVH
2016-10-25,107.27,107.27,105.065,105.53,1377938,PVH
2016-10-26,105.16,106.46,105.16,105.57,890661,PVH
2016-10-27,105.95,106.3,104.92,105.1,913643,PVH
2016-10-28,105.82,106.68,105.0,105.89,809585,PVH
2016-10-31,105.9,107.12,105.1,106.98,791576,PVH
2016-11-01,107.57,108.43,105.59,106.53,749399,PVH
2016-11-02,105.59,108.2,105.59,106.73,820547,PVH
2016-11-03,107.28,107.28,102.74,102.87,1123407,PVH
2016-11-04,103.04,106.33,102.8,104.32,962786,PVH
2016-11-07,106.03,107.96,105.72,107.7,802141,PVH
2016-11-08,107.53,107.97,106.473,107.11,875833,PVH
2016-11-09,105.46,107.46,102.29,107.05,2116962,PVH
2016-11-10,108.21,114.88,107.3211,112.3,1714648,PVH
2016-11-11,111.42,112.29,110.52,112.08,982694,PVH
2016-11-14,112.41,113.75,105.49,105.68,2115371,PVH
2016-11-15,105.8,108.99,104.72,108.6,1274328,PVH
2016-11-16,107.84,109.0953,107.46,108.1,836363,PVH
2016-11-17,109.26,110.35,107.95,110.13,730486,PVH
2016-11-18,109.98,110.24,106.26,106.37,701617,PVH
2016-11-21,106.92,108.98,106.92,107.96,770358,PVH
2016-11-22,108.48,108.93,107.655,108.45,702691,PVH
2016-11-23,108.32,109.9499,108.32,109.02,490159,PVH
2016-11-25,109.58,110.27,108.32,108.69,319373,PVH
2016-11-28,108.37,108.74,107.47,108.07,582608,PVH
2016-11-29,108.12,109.17,105.48,106.03,1083677,PVH
2016-11-30,106.37,107.36,105.39,105.94,1469397,PVH
2016-12-01,105.0,110.97,104.81,107.99,2462891,PVH
2016-12-02,107.48,107.51,102.08,102.45,1957041,PVH
2016-12-05,103.23,107.11,102.81,106.96,1755872,PVH
2016-12-06,106.55,106.73,104.61,106.49,1124828,PVH
2016-12-07,106.61,111.39,106.61,111.36,1469731,PVH
2016-12-08,112.49,113.21,108.0,108.24,1625539,PVH
2016-12-09,108.16,108.35,106.49,106.5,1189191,PVH
2016-12-12,106.73,107.085,101.32,102.4,1697629,PVH
2016-12-13,102.85,103.4,101.56,102.01,1309062,PVH
2016-12-14,102.12,102.5,99.74,100.02,1216571,PVH
2016-12-15,99.85,99.86,93.11,93.94,4061298,PVH
2016-12-16,94.37,94.5,91.86,91.98,3736692,PVH
2016-12-19,92.07,92.8925,90.54,91.71,1566393,PVH
2016-12-20,92.59,93.825,91.44,92.42,1588266,PVH
2016-12-21,92.01,92.6327,91.27,92.5,1390091,PVH
2016-12-22,92.13,92.61,90.14,90.36,1070893,PVH
2016-12-23,90.78,91.99,89.8,90.04,744489,PVH
2016-12-27,90.2,91.239,90.03,90.47,561382,PVH
2016-12-28,90.49,90.7743,89.51,90.01,684200,PVH
2016-12-29,90.35,91.34,90.01,90.87,873521,PVH
2016-12-30,90.77,91.3,89.56,90.24,742851,PVH
