date,open,high,low,close,volume,Name
2017-06-16,69.67,70.6338,65.63,70.07,11305365,DLTR
2017-06-19,70.53,71.0,69.445,70.55,4429728,DLTR
2017-06-20,70.62,70.69,68.73,68.94,3495713,DLTR
2017-06-21,69.04,69.8765,67.6,68.05,4000741,DLTR
2017-06-22,68.1,68.5351,67.61,67.68,2883690,DLTR
2017-06-23,67.35,67.67,66.172,66.6,5430946,DLTR
2017-06-26,66.81,68.53,66.53,68.49,6205510,DLTR
2017-06-27,68.3,70.3,68.25,69.22,6544001,DLTR
2017-06-28,70.48,70.81,69.37,69.97,4040232,DLTR
2017-06-29,69.83,70.42,69.3375,69.73,2803385,DLTR
2017-06-30,70.01,70.41,69.2301,69.92,2816889,DLTR
2017-07-03,70.03,70.66,69.34,69.89,928409,DLTR
2017-07-05,69.96,70.06,67.705,68.21,4280194,DLTR
2017-07-06,68.06,68.29,67.55,67.93,2797930,DLTR
2017-07-07,68.0,68.69,67.67,67.98,1792102,DLTR
2017-07-10,67.9,68.02,66.01,66.39,3101767,DLTR
2017-07-11,66.53,67.42,66.39,66.87,2789888,DLTR
2017-07-12,67.35,68.07,67.0,67.4,1498551,DLTR
2017-07-13,68.05,68.92,67.85,68.57,2882907,DLTR
2017-07-14,68.79,69.15,68.2,69.11,2385636,DLTR
2017-07-17,69.11,70.88,69.11,69.87,2537234,DLTR
2017-07-18,69.87,70.01,68.82,69.28,1672956,DLTR
2017-07-19,69.53,70.39,69.31,70.35,2246951,DLTR
2017-07-20,70.6,71.15,70.09,70.77,3045177,DLTR
2017-07-21,70.62,71.36,70.52,70.89,2686096,DLTR
2017-07-24,70.6,70.6,68.66,69.28,2777003,DLTR
2017-07-25,69.38,71.02,69.17,70.59,1996833,DLTR
2017-07-26,70.3,71.0,69.54,70.92,1654148,DLTR
2017-07-27,70.97,72.42,70.37,72.24,3007469,DLTR
2017-07-28,71.92,72.38,71.17,71.8,1750915,DLTR
2017-07-31,72.0,72.33,71.19,72.08,1416064,DLTR
2017-08-01,72.1,73.1399,71.79,73.01,2573654,DLTR
2017-08-02,72.74,73.37,72.23,72.97,2195466,DLTR
2017-08-03,73.12,74.3,73.08,73.53,2510965,DLTR
2017-08-04,73.77,74.21,73.23,74.11,1922444,DLTR
2017-08-07,74.57,75.92,74.505,75.53,3729438,DLTR
2017-08-08,75.53,76.06,75.32,75.75,2406275,DLTR
2017-08-09,75.14,75.57,74.42,74.92,2815921,DLTR
2017-08-10,74.26,74.29,72.78,73.08,2678990,DLTR
2017-08-11,73.01,73.89,72.85,73.5,1789553,DLTR
2017-08-14,74.14,75.7,73.95,74.62,3403915,DLTR
2017-08-15,74.57,74.89,73.31,73.44,3203859,DLTR
2017-08-16,74.26,75.04,74.22,74.44,4286261,DLTR
2017-08-17,74.03,74.809,73.2,74.34,2393497,DLTR
2017-08-18,74.24,74.87,74.2,74.25,2128280,DLTR
2017-08-21,74.22,74.67,73.74,74.25,2500299,DLTR
2017-08-22,74.51,75.43,74.51,74.95,1771725,DLTR
2017-08-23,74.63,74.95,73.86,74.32,4428806,DLTR
2017-08-24,82.21,82.255,77.57,78.5,13435933,DLTR
2017-08-25,79.88,80.7799,77.92,80.39,4449475,DLTR
2017-08-28,80.78,81.5,80.21,80.38,2474987,DLTR
2017-08-29,79.59,80.3,79.43,79.7,3087448,DLTR
2017-08-30,79.76,80.16,79.34,79.72,2771319,DLTR
2017-08-31,79.23,80.23,78.32,79.64,3672871,DLTR
2017-09-01,79.79,81.29,79.66,81.06,3236064,DLTR
2017-09-05,81.41,83.32,81.37,82.49,3280356,DLTR
2017-09-06,82.47,83.29,82.23,82.73,2467731,DLTR
2017-09-07,82.85,83.49,82.67,83.23,2073697,DLTR
2017-09-08,83.35,83.95,81.71,82.83,2708044,DLTR
2017-09-11,83.14,83.51,82.2,83.4,2790886,DLTR
2017-09-12,83.32,84.56,83.16,83.98,1655813,DLTR
2017-09-13,83.97,84.9,83.6586,84.41,2077231,DLTR
2017-09-14,84.14,84.4,83.13,83.46,1807227,DLTR
2017-09-15,83.59,84.31,83.0,83.48,2757320,DLTR
2017-09-18,83.45,84.56,83.05,83.19,1670896,DLTR
2017-09-19,83.09,83.545,82.3601,83.43,2252482,DLTR
2017-09-20,83.44,83.96,82.29,83.42,1784351,DLTR
2017-09-21,83.44,83.54,82.4,83.14,1170513,DLTR
2017-09-22,83.12,84.8,83.04,84.62,2232309,DLTR
2017-09-25,84.08,86.0227,84.08,84.99,1985785,DLTR
2017-09-26,85.21,86.05,84.75,84.89,1535650,DLTR
2017-09-27,85.27,86.22,84.37,85.67,1751276,DLTR
2017-09-28,85.15,85.82,84.65,85.68,1761318,DLTR
2017-09-29,85.68,87.19,85.68,86.82,1819907,DLTR
2017-10-02,86.6,86.92,86.18,86.47,1618639,DLTR
2017-10-03,86.75,87.37,86.36,86.82,1497878,DLTR
2017-10-04,88.0,89.77,87.62,89.05,3784163,DLTR
2017-10-05,89.04,89.9,88.63,89.15,2074307,DLTR
2017-10-06,88.64,89.5,88.34,89.42,2524410,DLTR
2017-10-09,89.61,89.61,87.9215,88.37,1834897,DLTR
2017-10-10,88.56,90.51,88.5,89.3,1861392,DLTR
2017-10-11,89.2,91.39,89.13,91.23,2660655,DLTR
2017-10-12,91.23,91.5,89.95,91.37,2185270,DLTR
2017-10-13,90.16,92.15,89.94,91.5,2058070,DLTR
2017-10-16,91.06,92.05,91.06,91.95,1837813,DLTR
2017-10-17,91.7,92.22,91.15,91.53,1167094,DLTR
2017-10-18,91.45,92.05,91.26,91.47,1476071,DLTR
2017-10-19,91.4,91.93,90.8,91.41,1222338,DLTR
2017-10-20,91.95,92.55,91.58,92.37,1971461,DLTR
2017-10-23,92.38,93.68,91.58,91.72,1579072,DLTR
2017-10-24,91.61,92.31,91.13,91.78,2523112,DLTR
2017-10-25,91.5,91.9,91.06,91.61,1159867,DLTR
2017-10-26,92.12,93.34,91.78,93.23,1638732,DLTR
2017-10-27,92.02,93.33,90.85,93.21,2192151,DLTR
2017-10-30,92.52,92.92,90.3,91.44,2234680,DLTR
2017-10-31,91.63,92.21,91.05,91.25,1384384,DLTR
2017-11-01,91.6,92.06,90.34,91.12,1750042,DLTR
2017-11-02,91.2,94.8,90.89,92.55,2194202,DLTR
2017-11-03,93.28,94.49,92.815,93.75,2538306,DLTR
2017-11-06,93.48,93.74,92.335,93.39,1334947,DLTR
2017-11-07,93.47,93.78,92.48,93.62,1474787,DLTR
2017-11-08,93.32,94.6599,93.1,93.9,1193766,DLTR
2017-11-09,93.35,95.09,93.35,94.38,1713550,DLTR
2017-11-10,94.14,95.64,93.92,95.06,2995798,DLTR
2017-11-13,94.71,95.4605,92.98,93.69,1738484,DLTR
2017-11-14,93.48,93.57,92.3,93.45,2054637,DLTR
2017-11-15,92.83,93.76,91.305,93.09,1998756,DLTR
2017-11-16,93.56,94.975,93.15,94.63,2136368,DLTR
2017-11-17,94.79,95.22,93.99,94.61,1945081,DLTR
2017-11-20,95.12,97.24,94.71,97.11,5270702,DLTR
2017-11-21,100.15,100.54,95.44,99.46,7828536,DLTR
2017-11-22,99.23,100.74,98.99,99.77,3054321,DLTR
2017-11-24,99.7,99.7,98.03,98.38,1741570,DLTR
2017-11-27,98.32,98.98,97.7,98.2,2517817,DLTR
2017-11-28,98.39,101.09,98.38,100.94,2464108,DLTR
2017-11-29,101.31,104.4,101.01,104.14,3309894,DLTR
2017-11-30,104.15,105.14,102.65,102.76,4236620,DLTR
2017-12-01,101.82,103.91,100.645,103.01,2461850,DLTR
2017-12-04,104.49,107.11,104.41,106.37,2678780,DLTR
2017-12-05,106.26,106.94,104.78,105.89,2015152,DLTR
2017-12-06,106.19,106.52,105.174,105.52,2083862,DLTR
2017-12-07,107.93,108.07,106.14,107.31,2668013,DLTR
2017-12-08,107.58,108.9,107.17,108.67,2450875,DLTR
2017-12-11,108.67,108.69,105.45,107.07,2465578,DLTR
2017-12-12,107.58,109.0,106.1,106.22,2480871,DLTR
2017-12-13,106.0,106.55,105.25,105.59,2185153,DLTR
2017-12-14,106.15,106.78,104.0,104.65,1969732,DLTR
2017-12-15,105.21,107.27,104.26,106.29,3283771,DLTR
2017-12-18,107.06,109.5,106.45,109.1,2483573,DLTR
2017-12-19,109.52,110.855,108.51,109.17,1814736,DLTR
2017-12-20,109.63,110.75,108.31,108.92,1607848,DLTR
2017-12-21,109.32,109.63,108.32,108.47,2052918,DLTR
2017-12-22,108.45,109.74,107.79,109.46,1447533,DLTR
2017-12-26,109.58,110.69,108.2,108.5,1180612,DLTR
2017-12-27,108.5,108.77,107.12,107.49,1768947,DLTR
2017-12-28,108.0,108.41,107.45,108.07,1259931,DLTR
2017-12-29,107.86,108.7,107.27,107.31,1370891,DLTR
2018-01-02,107.99,109.21,107.99,108.69,1412062,DLTR
2018-01-03,109.06,109.48,107.58,108.02,1519844,DLTR
2018-01-04,108.1,109.76,106.5,108.86,1825534,DLTR
2018-01-05,109.59,111.23,109.29,111.14,2055498,DLTR
2018-01-08,110.76,111.63,109.05,109.1,1801721,DLTR
2018-01-09,109.5,109.815,108.66,109.69,1584757,DLTR
2018-01-10,109.16,109.94,108.78,109.63,1048811,DLTR
2018-01-11,109.66,111.69,109.18,111.35,2063706,DLTR
2018-01-12,112.1,115.05,111.64,114.84,2400068,DLTR
2018-01-16,115.49,115.89,112.55,112.88,2022778,DLTR
2018-01-17,114.49,114.79,112.57,112.8,2230787,DLTR
2018-01-18,113.07,113.33,111.57,112.9,1566449,DLTR
2018-01-19,113.1,115.0,112.34,114.73,1908248,DLTR
2018-01-22,114.28,115.04,113.43,115.02,1784611,DLTR
2018-01-23,115.1,116.2799,113.86,114.7,2060136,DLTR
2018-01-24,114.41,115.485,112.72,114.34,1728817,DLTR
2018-01-25,114.68,115.52,113.06,115.07,1562625,DLTR
2018-01-26,115.0,115.5,113.83,115.43,1632284,DLTR
2018-01-29,115.03,116.58,114.54,116.35,1806100,DLTR
2018-01-30,115.99,116.46,114.34,114.6,1921055,DLTR
2018-01-31,114.77,116.65,113.74,115.0,1802799,DLTR
2018-02-01,113.6,114.89,111.7445,113.87,1436657,DLTR
2018-02-02,112.53,112.89,108.67,108.83,2159934,DLTR
2018-02-05,108.39,110.44,105.24,105.24,2024747,DLTR
2018-02-06,103.03,108.485,101.071,107.85,2850463,DLTR
2018-02-07,107.07,108.7599,106.06,106.08,2124663,DLTR
2013-02-08,70.9,71.35,70.77,71.13,921228,DOV
2013-02-11,71.1,71.56,71.01,71.06,1079451,DOV
2013-02-12,71.16,71.7,71.04,71.46,1121815,DOV
2013-02-13,71.46,71.83,71.23,71.61,948596,DOV
2013-02-14,71.48,71.89,71.29,71.86,1049107,DOV
2013-02-15,71.91,72.824,71.87,72.56,1544769,DOV
2013-02-19,72.8,73.25,72.331,72.86,1081771,DOV
2013-02-20,72.97,73.13,72.16,72.22,1764561,DOV
2013-02-21,71.85,72.04,71.3,71.62,1557213,DOV
2013-02-22,71.93,73.45,71.9,73.12,2486134,DOV
2013-02-25,73.43,73.64,71.38,71.4,1842897,DOV
2013-02-26,71.51,72.6197,71.13,72.25,1292056,DOV
2013-02-27,72.36,73.85,72.04,73.62,1047698,DOV
2013-02-28,73.57,73.99,73.17,73.35,1272292,DOV
2013-03-01,72.89,73.42,71.93,72.96,1341292,DOV
2013-03-04,72.65,72.74,71.57,72.37,1521905,DOV
2013-03-05,72.76,73.8,72.76,73.47,790677,DOV
2013-03-06,73.69,73.72,73.12,73.28,678152,DOV
2013-03-07,73.39,73.676,72.965,73.1,900653,DOV
2013-03-08,73.6,73.82,73.15,73.75,718162,DOV
2013-03-11,73.71,73.99,73.43,73.89,686511,DOV
2013-03-12,73.76,73.76,72.83,73.21,671767,DOV
2013-03-13,73.29,73.77,72.89,73.7,1132020,DOV
2013-03-14,73.9,74.62,73.71,74.52,923687,DOV
2013-03-15,74.25,74.57,73.84,74.08,1233477,DOV
2013-03-18,73.31,74.45,73.2112,73.89,583469,DOV
2013-03-19,73.99,74.3,73.05,73.58,860973,DOV
2013-03-20,73.88,74.01,73.0,73.38,1403860,DOV
2013-03-21,73.74,73.86,72.14,72.35,1687925,DOV
2013-03-22,72.4,72.86,72.0,72.79,1488878,DOV
2013-03-25,73.09,73.36,71.64,72.22,1505432,DOV
2013-03-26,72.72,72.98,72.415,72.76,1024674,DOV
2013-03-27,72.36,72.39,71.64,72.34,999112,DOV
2013-03-28,72.34,72.96,72.12,72.88,1532072,DOV
2013-04-01,72.76,72.97,71.52,71.77,739010,DOV
2013-04-02,72.04,72.32,70.94,71.17,703848,DOV
2013-04-03,71.07,71.77,70.32,70.92,1351085,DOV
2013-04-04,71.15,72.11,71.09,71.92,1489691,DOV
2013-04-05,70.94,72.01,70.62,71.75,1086562,DOV
2013-04-08,72.25,73.1,72.25,72.94,1609706,DOV
2013-04-09,72.97,73.36,72.33,73.03,1016311,DOV
2013-04-10,73.12,74.41,73.05,74.41,1084718,DOV
2013-04-11,74.38,74.76,73.9,74.7,1359197,DOV
2013-04-12,74.4,74.64,73.05,73.41,864462,DOV
2013-04-15,72.92,73.07,70.435,70.47,1198474,DOV
2013-04-16,71.18,72.23,70.47,72.22,2150397,DOV
2013-04-17,71.93,72.81,69.29,69.91,2182076,DOV
2013-04-18,70.09,70.29,68.21,68.59,1625309,DOV
2013-04-19,68.58,68.97,68.04,68.15,1424069,DOV
2013-04-22,68.18,68.31,67.45,68.0,2121487,DOV
2013-04-23,68.47,69.1,68.1087,69.1,1607010,DOV
2013-04-24,69.35,70.25,68.95,70.07,1107230,DOV
2013-04-25,69.95,70.66,69.82,69.94,986920,DOV
2013-04-26,69.98,69.98,68.66,69.1,604246,DOV
2013-04-29,69.45,69.91,68.72,69.7,1027783,DOV
2013-04-30,69.7,69.72,68.71,68.98,1643402,DOV
2013-05-01,68.77,68.94,67.98,68.03,1401162,DOV
2013-05-02,68.39,69.43,68.12,69.33,1129613,DOV
2013-05-03,69.83,71.785,69.83,71.16,955098,DOV
2013-05-06,71.02,72.56,70.8,71.98,1060590,DOV
2013-05-07,71.97,72.45,71.67,72.2,838912,DOV
2013-05-08,72.19,73.01,71.82,73.01,693915,DOV
2013-05-09,72.95,73.6212,72.81,73.24,644048,DOV
2013-05-10,73.55,74.1,73.3,74.0,624927,DOV
2013-05-13,73.75,74.41,73.42,73.99,940703,DOV
2013-05-14,74.0,75.53,73.94,75.43,1085971,DOV
2013-05-15,75.14,76.21,75.03,76.0,634644,DOV
