date,open,high,low,close,volume,Name
2016-06-24,93.45,96.5301,93.35,95.58,1862690,DTE
2016-06-27,95.36,96.95,95.36,96.49,1479067,DTE
2016-06-28,96.49,96.9,95.41,96.79,1277754,DTE
2016-06-29,97.14,97.57,96.74,97.1,813466,DTE
2016-06-30,97.28,99.13,97.06,99.12,1432014,DTE
2016-07-01,99.64,100.0,98.27,99.28,1142924,DTE
2016-07-05,99.38,100.26,99.265,100.1,1038717,DTE
2016-07-06,100.14,100.45,99.335,99.95,1038494,DTE
2016-07-07,99.69,100.02,97.94,98.19,752425,DTE
2016-07-08,97.89,99.17,97.02,99.14,841869,DTE
2016-07-11,98.75,99.02,97.66,98.96,497453,DTE
2016-07-12,98.15,98.67,97.32,97.68,712643,DTE
2016-07-13,98.18,98.47,97.87,98.1,965145,DTE
2016-07-14,97.49,97.98,96.865,97.09,1159331,DTE
2016-07-15,97.26,97.8,97.1,97.66,1001317,DTE
2016-07-18,97.86,98.4,97.79,97.98,556369,DTE
2016-07-19,98.06,98.4,97.59,98.05,562689,DTE
2016-07-20,98.0,98.29,97.35,97.53,427748,DTE
2016-07-21,97.25,98.48,96.96,98.36,729116,DTE
2016-07-22,98.29,99.7,98.175,99.41,956462,DTE
2016-07-25,99.12,99.4,98.53,98.82,1223089,DTE
2016-07-26,99.18,99.29,97.88,98.0,1255874,DTE
2016-07-27,98.03,98.11,96.57,97.23,1282678,DTE
2016-07-28,97.27,97.68,96.945,97.1,1835379,DTE
2016-07-29,97.02,97.68,97.02,97.52,2480636,DTE
2016-08-01,97.38,98.255,97.25,98.18,1687085,DTE
2016-08-02,98.18,98.44,97.62,98.14,1402958,DTE
2016-08-03,98.02,98.224,96.24,96.67,891579,DTE
2016-08-04,96.67,97.65,96.525,96.92,587761,DTE
2016-08-05,96.68,96.72,94.905,95.1,1101610,DTE
2016-08-08,95.24,95.95,94.61,95.09,761138,DTE
2016-08-09,95.18,95.77,94.775,95.3,571872,DTE
2016-08-10,95.6,95.79,95.06,95.57,583395,DTE
2016-08-11,95.64,95.94,95.27,95.88,702895,DTE
2016-08-12,96.22,96.97,96.21,96.38,706888,DTE
2016-08-15,96.38,96.625,94.72,94.76,716601,DTE
2016-08-16,94.5,94.5,93.32,93.68,1349869,DTE
2016-08-17,93.23,95.41,92.675,95.07,1824244,DTE
2016-08-18,94.94,96.68,94.94,96.68,2067050,DTE
2016-08-19,96.28,96.535,94.24,94.7,1443409,DTE
2016-08-22,94.9,95.4099,94.64,95.12,445775,DTE
2016-08-23,95.2,95.57,94.59,94.61,584814,DTE
2016-08-24,94.43,94.97,93.8,94.93,738723,DTE
2016-08-25,94.93,95.3799,94.66,95.16,687745,DTE
2016-08-26,95.24,95.64,92.49,92.59,876914,DTE
2016-08-29,92.91,93.71,92.91,93.52,848910,DTE
2016-08-30,93.64,93.985,92.33,92.49,546053,DTE
2016-08-31,92.59,93.04,92.24,92.9,1089476,DTE
2016-09-01,92.75,92.91,91.97,92.21,878573,DTE
2016-09-02,92.24,93.385,92.02,93.2,837924,DTE
2016-09-06,93.55,94.8,93.47,94.16,818167,DTE
2016-09-07,94.05,94.64,93.451,94.54,1005554,DTE
2016-09-08,94.07,94.83,93.86,94.5,951481,DTE
2016-09-09,94.09,94.09,90.95,91.0,1113548,DTE
2016-09-12,91.16,92.8,90.92,92.56,1194503,DTE
2016-09-13,92.39,92.39,90.61,91.35,1023675,DTE
2016-09-14,91.51,92.44,91.19,92.35,1570008,DTE
2016-09-15,91.62,92.44,91.11,92.32,972461,DTE
2016-09-16,92.08,93.68,91.57,93.56,1513406,DTE
2016-09-19,93.8,94.47,93.61,94.4,939090,DTE
2016-09-20,94.8,95.0,93.88,93.89,744910,DTE
2016-09-21,93.79,95.94,93.79,95.85,1241945,DTE
2016-09-22,96.13,96.559,95.55,96.16,890972,DTE
2016-09-23,96.14,97.25,95.58,96.85,1135841,DTE
2016-09-26,96.77,97.25,96.39,96.63,787922,DTE
2016-09-27,97.03,97.5999,94.95,95.07,1812264,DTE
2016-09-28,95.44,95.52,94.04,94.88,1298583,DTE
2016-09-29,94.39,94.39,92.96,93.05,2965100,DTE
2016-09-30,93.44,94.85,93.44,93.67,3205672,DTE
2016-10-03,93.45,93.57,91.87,92.84,1872646,DTE
2016-10-04,92.74,92.78,90.79,91.21,2700123,DTE
2016-10-05,91.56,92.61,90.75,91.82,2664086,DTE
2016-10-06,91.44,92.62,90.92,92.22,2443445,DTE
2016-10-07,92.84,93.44,91.79,91.81,2191820,DTE
2016-10-10,92.05,92.6,91.91,92.35,1391548,DTE
2016-10-11,92.16,92.29,91.4,91.6,1520657,DTE
2016-10-12,91.46,92.2,91.24,91.75,1218700,DTE
2016-10-13,91.82,93.12,91.66,92.73,1978568,DTE
2016-10-14,92.48,92.81,91.92,92.0,1144518,DTE
2016-10-17,92.26,92.66,91.97,92.39,1252096,DTE
2016-10-18,92.92,93.22,91.8,92.84,1239579,DTE
2016-10-19,92.91,93.065,92.16,92.76,826530,DTE
2016-10-20,93.0,93.85,92.71,93.11,1181832,DTE
2016-10-21,92.16,93.13,92.16,92.75,956871,DTE
2016-10-24,93.11,93.5,92.49,93.14,969780,DTE
2016-10-25,92.86,94.02,92.83,93.99,1152508,DTE
2016-10-26,94.54,94.67,93.08,93.9,1204791,DTE
2016-10-27,93.43,94.03,93.07,93.69,1655626,DTE
2016-10-28,93.66,94.42,93.39,93.94,1048267,DTE
2016-10-31,94.35,96.54,94.17,96.01,1492263,DTE
2016-11-01,96.0,96.0,94.15,94.29,949207,DTE
2016-11-02,94.22,94.22,92.45,93.18,907984,DTE
2016-11-03,92.79,93.68,92.44,93.27,706895,DTE
2016-11-04,93.85,94.71,93.07,93.09,1069156,DTE
2016-11-07,93.61,95.33,92.75,95.29,825063,DTE
2016-11-08,95.48,96.78,95.11,96.15,1009438,DTE
2016-11-09,94.75,94.75,92.26,92.37,1375515,DTE
2016-11-10,92.2,92.23,89.66,91.28,1757188,DTE
2016-11-11,91.06,92.54,90.71,90.97,812703,DTE
2016-11-14,90.69,91.79,90.005,91.38,1379953,DTE
2016-11-15,91.88,93.92,91.86,93.39,1745368,DTE
2016-11-16,93.45,94.085,91.31,91.96,1269622,DTE
2016-11-17,91.55,92.31,91.37,91.68,723526,DTE
2016-11-18,91.63,92.22,90.91,91.22,877234,DTE
2016-11-21,91.57,92.3,91.35,92.28,773393,DTE
2016-11-22,93.03,94.25,92.5,93.83,1592547,DTE
2016-11-23,92.82,93.87,92.46,92.66,870503,DTE
2016-11-25,92.85,94.24,92.85,94.03,434756,DTE
2016-11-28,94.38,96.04,94.155,95.8,1075685,DTE
2016-11-29,95.28,96.52,95.22,95.8,765363,DTE
2016-11-30,94.47,94.69,93.06,93.09,1260354,DTE
2016-12-01,92.49,93.66,92.19,93.61,1568463,DTE
2016-12-02,94.36,95.4,94.05,95.13,1847535,DTE
2016-12-05,94.67,95.11,93.76,95.08,1499168,DTE
2016-12-06,95.24,95.89,94.93,95.19,807302,DTE
2016-12-07,95.38,97.06,95.38,96.9,1446511,DTE
2016-12-08,96.19,96.6,95.17,96.19,1105416,DTE
2016-12-09,96.3,97.6,96.11,97.45,873422,DTE
2016-12-12,97.1,98.5,96.61,98.42,1034271,DTE
2016-12-13,98.49,99.1,98.1,98.91,932323,DTE
2016-12-14,99.49,99.915,96.62,96.91,1450473,DTE
2016-12-15,96.13,96.76,95.23,96.69,1079829,DTE
2016-12-16,96.65,98.44,96.65,98.2,1450663,DTE
2016-12-19,98.58,98.69,97.65,98.28,1069124,DTE
2016-12-20,98.27,99.0,97.95,98.62,782363,DTE
2016-12-21,98.49,99.0,98.16,98.21,595716,DTE
2016-12-22,98.28,98.9,97.72,98.51,555617,DTE
2016-12-23,98.83,99.25,98.405,98.74,659076,DTE
2016-12-27,98.56,98.82,98.04,98.65,388890,DTE
2016-12-28,98.78,98.78,97.75,97.93,528576,DTE
2016-12-29,98.16,99.06,97.87,98.93,588714,DTE
2016-12-30,99.04,99.29,98.17,98.51,571441,DTE
2017-01-03,98.74,98.83,97.82,98.21,1210306,DTE
2017-01-04,98.34,99.045,98.07,98.47,1075437,DTE
2017-01-05,98.62,98.785,97.71,98.6,1249123,DTE
2017-01-06,98.35,99.15,98.15,98.86,996644,DTE
2017-01-09,98.5,99.07,97.75,97.88,1581944,DTE
2017-01-10,97.93,97.96,97.09,97.43,1038989,DTE
2017-01-11,97.43,98.51,97.32,98.41,710605,DTE
2017-01-12,98.41,98.63,97.86,98.37,613827,DTE
2017-01-13,98.32,98.95,97.9,98.3,689492,DTE
2017-01-17,98.55,99.49,98.43,99.2,579360,DTE
2017-01-18,99.01,99.46,98.72,98.89,782422,DTE
2017-01-19,98.35,98.7,97.725,98.14,1255261,DTE
2017-01-20,98.47,99.07,98.03,98.4,622748,DTE
2017-01-23,98.57,98.67,97.93,98.03,442061,DTE
2017-01-24,97.78,98.26,97.56,97.96,484291,DTE
2017-01-25,97.54,98.01,97.01,97.94,1128460,DTE
2017-01-26,97.92,98.65,97.67,98.22,599031,DTE
2017-01-27,98.35,98.62,96.99,97.1,986478,DTE
2017-01-30,97.44,97.55,96.58,97.15,837845,DTE
2017-01-31,97.38,98.79,97.27,98.64,1273760,DTE
2017-02-01,98.2,98.7,97.18,97.93,1397760,DTE
2017-02-02,98.15,99.37,97.72,98.95,949372,DTE
2017-02-03,99.13,99.29,98.45,99.01,1271800,DTE
2017-02-06,98.9,99.25,97.91,98.11,1151224,DTE
2017-02-07,98.44,98.668,98.03,98.4,896156,DTE
2017-02-08,98.63,99.19,98.21,98.73,1211327,DTE
2017-02-09,98.05,98.98,96.79,97.21,1747713,DTE
2017-02-10,96.83,97.565,96.56,97.36,1173396,DTE
2017-02-13,97.39,98.11,97.21,98.07,813455,DTE
2017-02-14,97.59,98.43,97.59,98.21,1369634,DTE
2017-02-15,97.47,98.1,97.15,97.96,1022280,DTE
2017-02-16,97.96,99.0,97.61,98.67,1096065,DTE
2017-02-17,98.77,98.83,97.59,98.12,797231,DTE
2017-02-21,98.13,99.16,97.7,98.95,720793,DTE
2017-02-22,98.79,99.381,98.43,99.29,689761,DTE
2017-02-23,99.4,100.23,99.19,100.08,1030213,DTE
2017-02-24,100.57,101.49,100.32,101.09,1014882,DTE
2017-02-27,100.93,100.93,100.155,100.6,474932,DTE
2017-02-28,100.86,101.55,100.6,101.38,865269,DTE
2017-03-01,100.62,101.81,99.6,100.92,1112347,DTE
2017-03-02,100.81,102.1,100.56,101.54,630170,DTE
2017-03-03,101.64,101.64,100.47,101.13,1069230,DTE
2017-03-06,100.96,101.9525,100.66,101.66,922465,DTE
2017-03-07,101.57,101.93,101.34,101.55,1025996,DTE
2017-03-08,100.64,100.8753,99.92,100.11,885219,DTE
2017-03-09,100.11,100.86,99.45,99.72,1041642,DTE
2017-03-10,100.4,100.69,99.85,100.26,911209,DTE
2017-03-13,100.25,100.69,100.03,100.61,893368,DTE
2017-03-14,100.73,100.84,100.17,100.49,766211,DTE
