date,open,high,low,close,volume,Name
2014-07-07,63.14,63.39,63.01,63.19,1426356,EQR
2014-07-08,63.37,63.88,63.17,63.51,2663066,EQR
2014-07-09,63.65,63.77,63.125,63.59,2147078,EQR
2014-07-10,63.17,64.1,63.07,63.8,3383646,EQR
2014-07-11,63.9,64.21,63.6045,64.19,1105371,EQR
2014-07-14,64.22,64.44,63.9,64.27,1274676,EQR
2014-07-15,64.31,64.69,64.12,64.63,1527619,EQR
2014-07-16,64.72,64.93,64.44,64.88,924145,EQR
2014-07-17,64.54,64.97,64.431,64.5,974718,EQR
2014-07-18,64.4,64.99,64.3,64.8,1320416,EQR
2014-07-21,64.8,64.92,64.45,64.7,857872,EQR
2014-07-22,64.95,65.365,64.79,65.19,1055009,EQR
2014-07-23,65.07,65.38,65.02,65.32,877967,EQR
2014-07-24,65.4,65.87,65.31,65.84,1749280,EQR
2014-07-25,65.62,65.65,64.81,64.84,1571690,EQR
2014-07-28,64.61,65.87,64.61,65.65,1148289,EQR
2014-07-29,65.95,65.95,65.19,65.4,1028496,EQR
2014-07-30,65.36,66.77,65.086,66.39,2217052,EQR
2014-07-31,66.04,66.24,64.63,64.65,3608029,EQR
2014-08-01,64.33,65.34,63.84,65.11,1567185,EQR
2014-08-04,64.33,65.34,63.84,65.11,1567185,EQR
2014-08-05,64.73,65.0,64.02,64.36,1415212,EQR
2014-08-06,64.67,64.68,64.08,64.51,1659993,EQR
2014-08-07,64.9,64.9,64.35,64.54,1265131,EQR
2014-08-08,64.83,65.125,64.28,65.02,1368886,EQR
2014-08-11,65.0,65.535,64.91,65.16,1118637,EQR
2014-08-12,65.06,65.39,64.87,64.9,1092709,EQR
2014-08-13,65.18,66.1,65.115,65.92,1108502,EQR
2014-08-14,66.11,66.11,65.64,65.77,937555,EQR
2014-08-15,65.87,65.97,65.22,65.68,2729870,EQR
2014-08-18,66.12,66.81,65.93,66.79,1318713,EQR
2014-08-19,66.82,66.9,66.24,66.81,801320,EQR
2014-08-20,66.8,67.31,66.3,67.09,1069306,EQR
2014-08-21,67.14,67.43,66.925,67.1,1196374,EQR
2014-08-22,66.97,67.17,66.2,66.43,1063226,EQR
2014-08-25,66.73,66.73,65.83,66.27,1063314,EQR
2014-08-26,66.57,66.64,66.16,66.22,850759,EQR
2014-08-27,66.22,66.65,66.01,66.19,773998,EQR
2014-08-28,66.15,66.4,65.83,66.19,1049323,EQR
2014-08-29,66.44,66.62,66.14,66.47,2211192,EQR
2014-09-02,66.63,66.68,66.06,66.3,1363070,EQR
2014-09-03,66.55,66.66,65.75,66.53,1526882,EQR
2014-09-04,66.43,66.785,66.01,66.4,1458451,EQR
2014-09-05,66.24,67.28,66.24,67.26,1657358,EQR
2014-09-08,67.42,67.91,67.284,67.65,2142331,EQR
2014-09-09,67.4,67.52,66.97,67.15,1563522,EQR
2014-09-10,66.93,66.93,64.52,64.6,3964068,EQR
2014-09-11,64.35,64.88,64.28,64.69,2421322,EQR
2014-09-12,64.69,64.69,62.33,62.64,3324409,EQR
2014-09-15,62.37,62.94,61.92,62.09,2141343,EQR
2014-09-16,62.12,62.8,62.11,62.51,2374927,EQR
2014-09-17,62.71,62.97,62.23,62.29,2353489,EQR
2014-09-18,62.92,62.92,61.34,61.4,2269094,EQR
2014-09-19,61.64,61.96,61.32,61.94,6185018,EQR
2014-09-22,61.68,62.35,61.58,62.07,3196384,EQR
2014-09-23,62.08,62.77,61.89,62.09,3133257,EQR
2014-09-24,61.96,62.43,60.83,60.86,3373526,EQR
2014-09-25,61.03,61.26,60.69,60.8,1921983,EQR
2014-09-26,60.71,61.46,60.44,61.4,1597904,EQR
2014-09-29,60.98,61.55,60.7,61.54,1442262,EQR
2014-09-30,61.56,61.825,60.92,61.58,2426153,EQR
2014-10-01,61.58,62.17,61.47,62.03,3198026,EQR
2014-10-02,62.12,62.52,61.9,62.22,2201489,EQR
2014-10-03,62.46,62.82,62.03,62.61,1871590,EQR
2014-10-06,62.71,63.48,62.71,63.04,2035406,EQR
2014-10-07,63.07,63.29,62.58,62.61,1496841,EQR
2014-10-08,62.82,63.8,62.805,63.57,3202576,EQR
2014-10-09,63.71,64.62,63.66,64.1,2538385,EQR
2014-10-10,64.28,65.61,64.15,65.11,3352057,EQR
2014-10-13,65.09,65.97,64.93,65.56,2920293,EQR
2014-10-14,65.81,67.41,65.56,66.72,4567519,EQR
2014-10-15,66.35,67.395,65.71,67.03,4291468,EQR
2014-10-16,66.51,66.91,65.27,66.28,3237555,EQR
2014-10-17,66.7,66.7,65.29,65.9,2990553,EQR
2014-10-20,65.92,67.2,65.79,67.19,1934331,EQR
2014-10-21,67.26,67.53,66.75,67.51,1947523,EQR
2014-10-22,67.63,67.95,67.23,67.51,1978282,EQR
2014-10-23,67.76,68.3,67.43,68.07,2303536,EQR
2014-10-24,67.94,68.29,67.25,67.74,1678732,EQR
2014-10-27,67.84,68.15,67.5,67.84,1840338,EQR
2014-10-28,67.69,67.83,67.02,67.46,2411009,EQR
2014-10-29,70.06,70.3,69.24,70.06,2132383,EQR
2014-10-30,69.8,70.01,69.1,69.31,1846367,EQR
2014-10-31,68.58,69.57,67.97,69.56,3161701,EQR
2014-11-03,69.68,70.36,69.32,70.31,2202932,EQR
2014-11-04,70.11,70.3,69.33,69.91,1767869,EQR
2014-11-05,70.06,70.3,69.24,70.06,2132383,EQR
2014-11-06,70.06,70.42,69.3,69.49,1835079,EQR
2014-11-07,69.48,69.76,69.02,69.29,2021394,EQR
2014-11-10,68.99,70.46,68.99,70.46,2287544,EQR
2014-11-11,70.659,70.66,69.67,69.96,1603582,EQR
2014-11-12,69.8,70.01,69.1,69.31,1846367,EQR
2014-11-13,69.5,70.25,69.28,69.98,1590809,EQR
2014-11-14,70.09,70.18,69.04,69.26,1068186,EQR
2014-11-17,69.04,69.95,69.04,69.7,1586313,EQR
2014-11-18,69.5,70.37,69.25,70.18,1942989,EQR
2014-11-19,69.9,70.15,69.21,69.23,1405093,EQR
2014-11-20,69.23,69.59,68.94,69.56,1121962,EQR
2014-11-21,69.92,70.36,69.68,70.31,1843906,EQR
2014-11-24,70.2,70.8,69.86,70.06,1748528,EQR
2014-11-25,70.2,70.35,69.92,70.04,1727638,EQR
2014-11-26,70.2,71.16,70.04,71.04,1164175,EQR
2014-11-28,70.87,71.915,70.65,70.84,1700074,EQR
2014-12-01,70.93,71.47,70.57,70.64,1761684,EQR
2014-12-02,70.77,71.25,70.23,71.09,2648012,EQR
2014-12-03,71.04,71.21,70.65,70.97,1054235,EQR
2014-12-04,70.97,71.44,70.75,71.29,1260990,EQR
2014-12-05,70.81,70.94,69.98,70.29,2095988,EQR
2014-12-08,70.58,71.74,70.51,71.57,1576600,EQR
2014-12-09,71.32,72.51,71.17,72.23,1066946,EQR
2014-12-10,72.16,72.97,71.965,72.47,1825952,EQR
2014-12-11,72.9,72.95,72.15,72.28,1411766,EQR
2014-12-12,72.09,72.26,71.06,71.08,1824042,EQR
2014-12-15,71.1,71.39,70.13,70.35,1443597,EQR
2014-12-16,70.73,70.95,69.78,70.38,1575200,EQR
2014-12-17,70.63,72.61,70.34,72.27,2409025,EQR
2014-12-18,72.58,72.98,72.21,72.97,1346054,EQR
2014-12-19,73.28,73.98,72.75,73.36,3722320,EQR
2014-12-22,73.5,74.6,73.14,74.55,1940964,EQR
2014-12-23,74.29,74.72,73.4475,73.72,1737292,EQR
2014-12-24,73.69,74.16,73.12,73.22,661490,EQR
2014-12-26,73.22,73.89,73.22,73.59,696067,EQR
2014-12-29,73.51,74.23,73.23,73.74,1058667,EQR
2014-12-30,73.61,73.95,72.67,72.89,1301468,EQR
2014-12-31,73.05,73.45,71.78,71.84,1472479,EQR
2015-01-02,72.28,73.69,72.06,73.41,1408947,EQR
2015-01-05,73.24,74.32,72.94,74.06,1800293,EQR
2015-01-06,74.31,74.98,74.11,74.48,2043199,EQR
2015-01-07,74.78,75.82,74.56,75.58,1719631,EQR
2015-01-08,75.76,76.48,75.01,76.43,2122400,EQR
2015-01-09,76.47,77.36,75.96,77.0,1909726,EQR
2015-01-12,77.27,78.05,77.16,77.89,1803308,EQR
2015-01-13,77.97,78.03,76.79,77.09,2071558,EQR
2015-01-14,76.67,78.19,76.67,78.08,1460900,EQR
2015-01-15,78.42,78.68,77.79,78.53,1388031,EQR
2015-01-16,78.68,79.62,78.22,79.39,2204285,EQR
2015-01-20,79.94,80.08,77.445,77.98,3457183,EQR
2015-01-21,77.53,77.92,76.77,77.73,2149673,EQR
2015-01-22,77.78,79.32,77.7,79.31,1805056,EQR
2015-01-23,79.58,80.095,78.99,79.8,2127956,EQR
2015-01-26,79.67,80.28,79.27,80.1,1792807,EQR
2015-01-27,79.9,80.63,79.8,80.24,1373438,EQR
2015-01-28,80.77,81.03,79.58,79.63,1641685,EQR
2015-01-29,79.35,79.8,78.64,79.34,1768605,EQR
2015-01-30,78.97,79.27,77.54,77.61,2333060,EQR
2015-02-02,77.72,77.78,75.95,77.1,2397703,EQR
2015-02-03,77.13,77.99,76.42,77.99,2193612,EQR
2015-02-04,80.45,80.46,77.639,78.94,2702182,EQR
2015-02-05,79.02,80.52,78.98,80.27,2177743,EQR
2015-02-06,79.88,80.0,77.755,78.12,2992413,EQR
2015-02-09,78.21,78.49,77.79,77.87,1346679,EQR
2015-02-10,78.25,78.56,77.21,77.7,3667034,EQR
2015-02-11,77.85,78.41,77.29,77.97,2092617,EQR
2015-02-12,78.08,80.08,77.97,79.86,1950674,EQR
2015-02-13,79.72,79.76,78.35,78.75,1884956,EQR
2015-02-17,78.42,79.39,78.38,79.01,2024515,EQR
2015-02-18,79.04,80.09,78.58,79.99,1674654,EQR
2015-02-19,79.79,79.806,77.35,77.58,1672279,EQR
2015-02-20,77.71,78.74,77.29,78.65,1835806,EQR
2015-02-23,79.01,79.97,78.71,79.95,2038824,EQR
2015-02-24,79.65,79.65,77.74,77.98,2011255,EQR
2015-02-25,78.01,79.2,77.69,77.7,2130917,EQR
2015-02-26,77.85,77.96,76.8,76.84,1994824,EQR
2015-02-27,77.05,77.34,76.53,77.03,2717801,EQR
2015-03-02,77.28,78.24,77.08,77.58,1735765,EQR
2015-03-03,77.37,77.61,76.78,77.26,1583455,EQR
2015-03-04,77.29,77.45,76.53,76.84,1139661,EQR
2015-03-05,77.71,78.36,77.313,77.33,1670400,EQR
2015-03-06,75.97,76.29,74.82,75.03,1904984,EQR
2015-03-09,75.57,76.23,75.41,75.81,1017259,EQR
2015-03-10,75.78,76.59,75.485,75.95,1547713,EQR
2015-03-11,75.86,76.2,75.65,75.76,1033197,EQR
2015-03-12,76.28,77.32,76.048,77.13,2554502,EQR
2015-03-13,77.36,77.71,76.64,77.02,1503405,EQR
2015-03-16,77.36,78.97,77.25,78.9,1480308,EQR
2015-03-17,78.66,78.91,77.98,78.62,1649194,EQR
2015-03-18,78.67,80.74,78.13,80.41,1926098,EQR
2015-03-19,79.62,80.61,79.44,79.73,1574800,EQR
2015-03-20,79.71,81.97,79.64,81.73,3097571,EQR
2015-03-23,81.88,82.53,81.4,81.46,1295890,EQR
2015-03-24,81.27,81.79,80.8,80.83,2217597,EQR
2015-03-25,80.76,81.19,78.63,78.81,2605798,EQR
2015-03-26,79.01,79.33,78.28,78.5,2742787,EQR
2015-03-27,78.45,79.2,78.01,78.45,1861417,EQR
2015-03-30,78.78,79.21,78.3026,78.9,4372956,EQR
2015-03-31,78.86,79.015,77.85,77.86,3194271,EQR
2015-04-01,77.94,78.19,77.25,77.56,1849644,EQR
2015-04-02,77.68,78.65,77.51,78.31,1461666,EQR
2015-04-06,78.61,79.23,78.4,79.08,1045799,EQR
2015-04-07,78.97,79.16,77.7,77.7,1632425,EQR
2015-04-08,77.8,78.43,77.72,78.04,2341964,EQR
2015-04-09,77.86,77.88,75.71,75.87,1453837,EQR
2015-04-10,76.06,76.65,75.39,75.62,1331300,EQR
2015-04-13,75.38,75.96,75.32,75.32,1185774,EQR
2015-04-14,76.08,76.18,75.51,76.1,1394505,EQR
2015-04-15,76.07,76.18,75.17,75.31,1247918,EQR
2015-04-16,75.32,76.08,74.83,75.77,1010026,EQR
2015-04-17,75.52,75.82,74.96,75.32,1303286,EQR
2015-04-20,75.4,75.71,75.01,75.27,1112665,EQR
2015-04-21,75.53,76.23,75.39,75.77,1668273,EQR
2015-04-22,76.0,76.82,75.865,76.25,2104852,EQR
2015-04-23,76.06,76.71,76.03,76.49,946377,EQR
2015-04-24,76.49,77.22,76.315,76.55,835477,EQR
2015-04-27,76.69,77.28,76.45,76.69,1396963,EQR
2015-04-28,76.42,76.8,75.81,76.53,1754739,EQR
2015-04-29,75.76,76.55,74.76,75.42,1894684,EQR
2015-04-30,74.95,75.52,73.325,73.86,2344836,EQR
2015-05-01,74.12,75.47,73.86,74.77,1601868,EQR
2015-05-04,75.14,75.95,74.97,75.2,1267355,EQR
2015-05-05,74.96,74.96,72.87,73.03,1525293,EQR
