date,open,high,low,close,volume,Name
2015-06-18,201.3,202.84,198.91,199.3,1864917,HUM
2015-06-19,199.62,202.675,198.43,202.31,1951868,HUM
2015-06-22,207.0,207.57,189.03,189.94,7556031,HUM
2015-06-23,189.47,193.69,185.11,189.86,5301664,HUM
2015-06-24,188.99,189.84,184.23,184.23,2980000,HUM
2015-06-25,184.83,199.99,184.38,197.37,8331749,HUM
2015-06-26,199.01,200.0,194.15,195.5,8626334,HUM
2015-06-29,193.0,194.4,189.26,192.9,3176829,HUM
2015-06-30,193.87,196.3,191.04,191.28,3055070,HUM
2015-07-01,191.87,194.11,189.78,193.14,1884162,HUM
2015-07-02,192.02,192.93,185.01,187.5,3720369,HUM
2015-07-06,190.0,195.0,187.62,188.96,13944912,HUM
2015-07-07,188.4,189.4,181.82,187.1,6098020,HUM
2015-07-08,186.01,187.74,185.46,185.86,3527812,HUM
2015-07-09,187.26,188.14,186.16,186.16,3591337,HUM
2015-07-10,188.0,188.15,186.02,187.25,2234909,HUM
2015-07-13,188.25,188.25,183.68,185.1,2691076,HUM
2015-07-14,186.17,186.98,185.05,186.14,1506164,HUM
2015-07-15,186.03,187.99,185.4,187.48,1635170,HUM
2015-07-16,187.9,187.98,185.72,186.42,1806868,HUM
2015-07-17,186.38,187.77,185.99,187.44,1545348,HUM
2015-07-20,188.07,188.24,185.76,186.16,1285317,HUM
2015-07-21,186.26,187.22,184.53,185.85,1234183,HUM
2015-07-22,185.85,186.88,184.91,186.1,1803806,HUM
2015-07-23,186.21,186.475,184.21,184.73,1506982,HUM
2015-07-24,184.01,184.085,181.02,181.76,1506336,HUM
2015-07-27,181.01,184.2336,180.29,183.91,1184356,HUM
2015-07-28,184.16,184.86,181.86,184.52,1214639,HUM
2015-07-29,183.84,184.89,182.29,184.41,1077239,HUM
2015-07-30,184.96,186.0,183.2,183.7,740522,HUM
2015-07-31,184.15,184.92,181.28,182.09,1357735,HUM
2015-08-03,182.5,184.21,181.33,182.4,1012339,HUM
2015-08-04,182.93,184.38,181.41,182.33,1117803,HUM
2015-08-05,183.29,186.09,182.94,185.54,1315757,HUM
2015-08-06,185.76,186.99,184.39,184.52,1114110,HUM
2015-08-07,184.78,184.78,182.5601,184.06,718176,HUM
2015-08-10,184.54,186.5499,183.97,186.26,720434,HUM
2015-08-11,185.21,186.6,184.53,185.82,1086606,HUM
2015-08-12,185.31,186.18,182.68,186.09,1092647,HUM
2015-08-13,186.0,187.31,185.25,186.06,564785,HUM
2015-08-14,185.53,188.15,185.06,186.51,1122220,HUM
2015-08-17,185.47,190.33,185.1,189.75,1168374,HUM
2015-08-18,188.99,192.49,188.26,190.53,915739,HUM
2015-08-19,189.57,190.6,188.6,189.4,624340,HUM
2015-08-20,188.09,189.58,185.45,186.09,1223743,HUM
2015-08-21,184.93,185.97,181.73,181.73,1271459,HUM
2015-08-24,170.72,180.36,169.4,175.18,1903275,HUM
2015-08-25,177.69,181.63,175.45,175.46,1161780,HUM
2015-08-26,178.93,181.09,176.17,180.73,1384676,HUM
2015-08-27,181.04,184.9,180.8,184.81,1030631,HUM
2015-08-28,184.07,185.06,183.09,184.01,506909,HUM
2015-08-31,184.1,186.18,182.72,182.79,921089,HUM
2015-09-01,179.88,181.68,178.47,179.25,1026754,HUM
2015-09-02,180.45,181.7,178.8275,181.7,1075034,HUM
2015-09-03,182.35,184.43,181.0401,182.16,743200,HUM
2015-09-04,180.3,182.95,179.495,181.52,649977,HUM
2015-09-08,183.98,185.25,183.2401,184.98,600633,HUM
2015-09-09,185.92,188.24,184.84,185.15,817126,HUM
2015-09-10,185.39,185.96,184.25,185.21,854297,HUM
2015-09-11,184.63,187.38,184.28,187.32,574742,HUM
2015-09-14,186.5,187.43,185.67,187.0,423819,HUM
2015-09-15,187.2,189.12,186.3,187.69,591260,HUM
2015-09-16,188.15,188.36,187.07,187.62,631912,HUM
2015-09-17,188.1,190.1,187.25,188.59,906716,HUM
2015-09-18,187.71,188.69,187.2,187.89,1042293,HUM
2015-09-21,188.62,190.2,186.89,188.84,546203,HUM
2015-09-22,187.67,189.19,185.14,188.65,478895,HUM
2015-09-23,188.47,189.6,187.1098,188.68,569089,HUM
2015-09-24,187.62,188.33,184.65,185.97,607772,HUM
2015-09-25,186.89,187.58,180.68,181.15,1305041,HUM
2015-09-28,180.29,180.93,172.71,174.16,1755832,HUM
2015-09-29,174.35,177.3,173.29,175.76,1305651,HUM
2015-09-30,177.09,179.45,175.72,179.0,1856570,HUM
2015-10-01,178.77,180.55,175.97,180.07,1131759,HUM
2015-10-02,178.43,183.58,176.5,183.51,605406,HUM
2015-10-05,184.62,185.245,181.65,183.36,877767,HUM
2015-10-06,183.54,183.86,178.61,178.9,1334841,HUM
2015-10-07,179.46,181.05,178.28,180.92,852155,HUM
2015-10-08,180.55,181.22,178.98,180.3,1096189,HUM
2015-10-09,179.56,182.42,179.56,181.04,503448,HUM
2015-10-12,180.94,181.91,180.13,181.51,481051,HUM
2015-10-13,180.53,185.99,180.53,184.45,1245289,HUM
2015-10-14,184.6,185.6888,181.3,182.52,716676,HUM
2015-10-15,181.13,183.37,180.2,183.25,1084661,HUM
2015-10-16,184.0,185.075,182.83,184.2,1104303,HUM
2015-10-19,183.9,186.795,183.9,186.67,1054157,HUM
2015-10-20,186.82,187.45,184.98,185.92,845222,HUM
2015-10-21,186.58,186.85,170.75,177.15,2951711,HUM
2015-10-22,176.86,178.19,162.21,165.11,3518431,HUM
2015-10-23,165.03,169.79,165.03,168.2,2750933,HUM
2015-10-26,168.41,170.92,167.55,170.24,1672106,HUM
2015-10-27,170.24,177.03,169.51,175.16,1478356,HUM
2015-10-28,174.91,178.2,171.31,178.0,1022317,HUM
2015-10-29,178.0,183.3,175.41,180.57,1431797,HUM
2015-10-30,180.81,182.12,178.56,178.63,952291,HUM
2015-11-02,179.95,181.87,178.21,180.64,738992,HUM
2015-11-03,179.98,181.5,177.01,178.53,622318,HUM
2015-11-04,178.67,179.01,176.01,176.88,737922,HUM
2015-11-05,177.0,179.98,176.32,179.05,811203,HUM
2015-11-06,176.02,177.81,174.62,177.24,1010040,HUM
2015-11-09,176.7,178.08,175.76,177.65,672694,HUM
2015-11-10,177.72,178.37,175.725,176.44,1634620,HUM
2015-11-11,177.45,178.14,170.611,171.1,1185377,HUM
2015-11-12,170.79,172.55,167.95,169.05,956296,HUM
2015-11-13,168.51,170.43,166.85,167.36,1193870,HUM
2015-11-16,167.48,169.95,166.99,169.04,747678,HUM
2015-11-17,168.7,171.74,168.57,169.52,993956,HUM
2015-11-18,169.58,171.595,168.64,171.08,615232,HUM
2015-11-19,165.29,168.175,163.4,164.25,2014621,HUM
2015-11-20,165.21,169.24,164.5,167.61,1414412,HUM
2015-11-23,167.94,170.35,167.0101,168.07,1202518,HUM
2015-11-24,166.91,168.77,166.44,168.41,815410,HUM
2015-11-25,168.8,169.52,168.02,168.39,678294,HUM
2015-11-27,168.91,169.98,168.17,168.9,627300,HUM
2015-11-30,169.25,170.322,168.24,168.66,1121574,HUM
2015-12-01,168.92,173.61,168.92,173.55,1803705,HUM
2015-12-02,173.5,175.662,172.5,173.13,1201646,HUM
2015-12-03,173.17,173.615,168.24,168.6,685482,HUM
2015-12-04,169.65,172.62,169.045,170.77,819428,HUM
2015-12-07,170.9,171.01,169.02,169.47,596186,HUM
2015-12-08,168.98,170.6,168.35,170.04,805887,HUM
2015-12-09,168.86,171.25,168.62,170.73,1063535,HUM
2015-12-10,170.77,173.14,170.24,172.02,402610,HUM
2015-12-11,170.37,174.24,170.26,172.78,1007022,HUM
2015-12-14,173.26,175.1,172.05,174.89,888204,HUM
2015-12-15,174.93,176.96,174.48,175.66,857725,HUM
2015-12-16,177.2,178.3,175.69,176.36,1320587,HUM
2015-12-17,176.35,177.83,175.31,176.88,716983,HUM
2015-12-18,176.14,177.12,174.86,175.38,1238431,HUM
2015-12-21,175.65,176.75,174.47,176.1,998097,HUM
2015-12-22,177.04,177.37,174.22,176.1,585836,HUM
2015-12-23,176.58,179.49,171.35,179.14,854217,HUM
2015-12-24,178.82,180.31,178.11,178.3,361787,HUM
2015-12-28,177.73,178.33,176.01,177.86,294389,HUM
2015-12-29,178.0,180.13,177.81,179.11,743853,HUM
2015-12-30,179.53,179.62,177.51,179.0,412985,HUM
2015-12-31,178.4,179.75,178.4,178.51,590701,HUM
2016-01-04,177.67,179.88,176.44,179.75,969588,HUM
2016-01-05,180.22,181.46,178.5,179.63,977042,HUM
2016-01-06,177.8,179.24,175.045,176.61,1449844,HUM
2016-01-07,175.08,176.655,173.81,175.15,1923098,HUM
2016-01-08,174.56,176.33,172.44,172.91,738417,HUM
2016-01-11,173.08,173.42,166.71,169.01,1522409,HUM
2016-01-12,169.55,172.0,167.62,168.83,1396963,HUM
2016-01-13,168.93,170.11,163.52,163.89,1258524,HUM
2016-01-14,163.89,167.75,162.77,167.23,1384004,HUM
2016-01-15,166.34,166.5,160.47,162.16,1617701,HUM
2016-01-19,162.16,167.36,162.16,164.0,1583338,HUM
2016-01-20,162.84,166.2,157.45,164.74,1665028,HUM
2016-01-21,165.64,167.24,163.3,166.11,620640,HUM
2016-01-22,167.44,168.23,165.6401,166.22,1162654,HUM
2016-01-25,166.22,166.81,163.11,163.29,537224,HUM
2016-01-26,163.25,165.54,163.01,164.66,409081,HUM
2016-01-27,165.35,165.53,159.74,161.3,1220359,HUM
2016-01-28,161.31,162.7,158.805,159.79,791931,HUM
2016-01-29,160.62,163.45,158.12,162.79,1205921,HUM
2016-02-01,162.71,168.36,162.69,167.58,1799348,HUM
2016-02-02,166.13,167.59,164.255,166.87,904295,HUM
2016-02-03,167.54,167.98,164.75,166.78,812448,HUM
2016-02-04,166.56,169.87,164.87,168.65,1042816,HUM
2016-02-05,167.97,169.3199,163.3201,164.78,1095358,HUM
2016-02-08,164.13,164.73,156.045,156.96,1447230,HUM
2016-02-09,157.04,161.3,155.24,159.53,1241528,HUM
2016-02-10,161.17,165.52,160.75,161.07,1703394,HUM
2016-02-11,158.91,160.92,157.01,158.02,1036765,HUM
2016-02-12,158.34,160.47,157.41,160.37,692334,HUM
2016-02-16,161.0,166.74,160.55,166.64,1021472,HUM
2016-02-17,167.33,169.59,166.0,168.31,1167938,HUM
2016-02-18,168.0,169.0,166.61,167.75,1475618,HUM
2016-02-19,167.8,168.22,164.47,165.34,901298,HUM
2016-02-22,166.5,171.85,165.34,171.75,1122342,HUM
2016-02-23,171.68,174.01,170.06,172.83,684239,HUM
2016-02-24,172.82,174.0,169.87,172.29,504906,HUM
2016-02-25,171.79,176.74,171.635,176.6,886487,HUM
2016-02-26,176.81,181.65,176.6,178.71,1276516,HUM
