date,open,high,low,close,volume,Name
2017-12-26,119.75,119.965,118.27,118.98,617222,EFX
2017-12-27,119.02,119.85,118.7525,119.78,627759,EFX
2017-12-28,119.82,119.82,118.46,119.73,548868,EFX
2017-12-29,120.05,120.05,117.82,117.92,803766,EFX
2018-01-02,118.17,119.59,117.37,119.54,1674489,EFX
2018-01-03,119.69,120.35,119.165,120.16,1493721,EFX
2018-01-04,120.44,121.9,120.42,121.64,1237327,EFX
2018-01-05,121.93,122.92,121.48,122.83,848161,EFX
2018-01-08,122.94,122.94,121.89,121.99,2727365,EFX
2018-01-09,122.0,122.91,121.65,122.25,720117,EFX
2018-01-10,122.05,122.12,120.85,121.18,1026797,EFX
2018-01-11,121.31,122.0995,120.9,121.49,1078882,EFX
2018-01-12,122.08,122.95,121.3326,122.85,1118461,EFX
2018-01-16,122.82,122.9,121.81,122.16,1014355,EFX
2018-01-17,122.62,125.75,121.63,123.22,978983,EFX
2018-01-18,122.9,123.61,122.46,122.84,929313,EFX
2018-01-19,123.44,125.27,123.16,124.53,1178000,EFX
2018-01-22,124.1,125.7,124.0,125.0,1326641,EFX
2018-01-23,124.99,125.71,124.4,124.99,923231,EFX
2018-01-24,125.55,126.345,125.1,125.73,1500518,EFX
2018-01-25,126.21,127.44,125.74,126.75,1045653,EFX
2018-01-26,127.57,127.73,126.58,127.49,1087897,EFX
2018-01-29,127.23,127.38,124.16,124.77,1005724,EFX
2018-01-30,123.82,125.135,122.96,123.08,1576127,EFX
2018-01-31,123.82,125.69,122.91,124.93,887716,EFX
2018-02-01,124.85,125.05,123.49,124.15,676464,EFX
2018-02-02,123.42,123.42,121.07,121.49,1661142,EFX
2018-02-05,120.9,123.24,118.11,118.4,1452143,EFX
2018-02-06,116.15,119.479,116.0,118.41,1462466,EFX
2018-02-07,118.23,120.65,117.38,117.6,1126318,EFX
2013-02-08,47.74,47.855,47.42,47.84,1630255,EIX
2013-02-11,47.77,48.07,47.69,47.98,1387725,EIX
2013-02-12,47.83,48.04,47.69,48.0,1309902,EIX
2013-02-13,48.08,48.31,47.52,47.64,1728835,EIX
2013-02-14,46.85,47.035,45.17,46.18,10222872,EIX
2013-02-15,46.29,46.85,45.98,46.68,3778827,EIX
2013-02-19,46.76,47.18,46.691,47.04,2446948,EIX
2013-02-20,47.0,47.02,46.57,46.58,2964732,EIX
2013-02-21,46.63,46.79,46.08,46.41,3033566,EIX
2013-02-22,46.53,46.89,46.48,46.86,1081129,EIX
2013-02-25,47.02,47.27,45.87,45.95,2955605,EIX
2013-02-26,46.05,46.205,45.58,46.12,2426940,EIX
2013-02-27,48.24,48.3,46.64,47.24,3951535,EIX
2013-02-28,47.68,48.14,47.34,48.03,3891528,EIX
2013-03-01,47.85,48.595,47.64,48.48,2517930,EIX
2013-03-04,48.59,49.39,48.44,49.34,2619667,EIX
2013-03-05,49.48,50.1,49.43,49.99,4481181,EIX
2013-03-06,49.98,50.21,49.82,50.19,2121252,EIX
2013-03-07,50.06,50.32,49.93,50.17,2048974,EIX
2013-03-08,50.29,50.74,50.08,50.72,2822148,EIX
2013-03-11,50.57,50.87,50.48,50.68,2292469,EIX
2013-03-12,50.67,50.88,50.395,50.71,2460471,EIX
2013-03-13,50.72,51.21,50.6288,51.0,2570166,EIX
2013-03-14,50.95,51.235,50.67,51.2,2754081,EIX
2013-03-15,50.91,51.1591,50.67,50.94,2453099,EIX
2013-03-18,50.49,50.725,50.28,50.5,1577379,EIX
2013-03-19,50.69,50.98,50.41,50.74,2028370,EIX
2013-03-20,50.9,51.115,50.75,50.8,1866617,EIX
2013-03-21,50.64,50.91,50.38,50.38,2115277,EIX
2013-03-22,50.52,50.81,50.105,50.41,2537743,EIX
2013-03-25,50.55,51.1,50.49,50.73,2186540,EIX
2013-03-26,50.57,50.89,50.3901,50.49,4186939,EIX
2013-03-27,50.36,50.52,50.06,50.39,1964953,EIX
2013-03-28,50.17,50.57,50.14,50.32,2350650,EIX
2013-04-01,50.36,50.5,50.2,50.48,2290108,EIX
2013-04-02,50.65,51.0,50.44,50.8,2902960,EIX
2013-04-03,51.05,51.06,50.04,50.24,3526965,EIX
2013-04-04,50.13,50.59,49.645,50.01,4135231,EIX
2013-04-05,49.77,50.95,49.75,50.88,3589330,EIX
2013-04-08,50.93,50.97,50.22,50.97,1925074,EIX
2013-04-09,51.03,51.08,50.51,50.58,1336047,EIX
2013-04-10,50.56,51.07,50.56,50.82,1408743,EIX
2013-04-11,50.9,51.48,50.89,51.37,1981906,EIX
2013-04-12,51.32,52.04,51.3,51.95,2386455,EIX
2013-04-15,51.79,52.02,51.5,51.5,3421304,EIX
2013-04-16,51.58,51.87,51.24,51.82,1908157,EIX
2013-04-17,51.64,51.76,51.271,51.61,1137245,EIX
2013-04-18,51.65,51.77,51.24,51.64,1794804,EIX
2013-04-19,51.85,52.48,51.66,52.47,2059376,EIX
2013-04-22,52.44,52.68,52.04,52.36,846807,EIX
2013-04-23,52.51,52.81,52.37,52.71,1486765,EIX
2013-04-24,52.78,53.25,52.51,53.15,1615823,EIX
2013-04-25,53.25,53.52,52.95,53.17,1260194,EIX
2013-04-26,53.08,53.55,53.0575,53.35,1068905,EIX
2013-04-29,53.51,54.145,53.38,53.98,2290587,EIX
2013-04-30,54.02,54.19,53.78,53.8,2113553,EIX
2013-05-01,51.75,53.08,51.21,52.45,3717080,EIX
2013-05-02,52.43,52.63,52.07,52.53,2025332,EIX
2013-05-03,52.91,53.08,51.93,52.24,3526396,EIX
2013-05-06,52.19,52.31,51.53,51.53,1573365,EIX
2013-05-07,51.65,52.0,51.47,51.94,1793462,EIX
2013-05-08,51.88,52.05,50.99,51.15,2612685,EIX
2013-05-09,51.21,51.32,49.7,49.79,4043770,EIX
2013-05-10,50.01,50.2,49.44,50.01,4403151,EIX
2013-05-13,49.81,49.96,49.405,49.84,2460317,EIX
2013-05-14,49.75,49.78,49.27,49.39,4939481,EIX
2013-05-15,49.39,49.78,49.22,49.48,4718594,EIX
2013-05-16,49.43,49.43,48.59,48.7,3779902,EIX
2013-05-17,48.69,48.95,48.26,48.8,4596982,EIX
2013-05-20,48.84,48.91,48.39,48.47,4102542,EIX
2013-05-21,48.48,48.87,48.3,48.66,3321804,EIX
2013-05-22,48.6,49.48,48.4,48.62,4306451,EIX
2013-05-23,48.31,48.44,47.61,48.26,2238779,EIX
2013-05-24,48.1,48.17,47.645,47.71,1800927,EIX
2013-05-28,47.9,47.9,47.1,47.42,1636490,EIX
2013-05-29,47.46,47.46,45.99,46.21,2675299,EIX
2013-05-30,46.33,47.06,46.26,46.27,2074929,EIX
2013-05-31,46.1,46.81,45.94,45.94,1937116,EIX
2013-06-03,45.93,46.21,45.2,45.97,3383894,EIX
2013-06-04,45.95,46.36,45.79,46.27,3589867,EIX
2013-06-05,46.06,46.07,45.58,45.77,2504018,EIX
2013-06-06,45.75,46.36,45.74,46.36,3514212,EIX
2013-06-07,46.34,47.65,45.73,47.61,6358024,EIX
2013-06-10,47.47,47.51,46.95,47.06,4757460,EIX
2013-06-11,46.71,47.14,46.44,46.8,3223320,EIX
2013-06-12,47.1,47.175,46.26,46.32,2838960,EIX
2013-06-13,46.31,46.83,46.19,46.75,2867884,EIX
2013-06-14,47.03,47.59,46.95,47.15,2736733,EIX
2013-06-17,47.76,48.05,47.255,47.44,2944103,EIX
2013-06-18,47.56,48.0,47.22,47.71,1742956,EIX
2013-06-19,47.54,47.86,46.49,46.49,2860726,EIX
2013-06-20,46.11,46.17,44.905,45.0,3022727,EIX
2013-06-21,45.3,46.25,44.86,46.06,3422445,EIX
2013-06-24,45.64,46.59,45.39,46.18,3189761,EIX
2013-06-25,46.46,46.82,46.02,46.59,2583434,EIX
2013-06-26,46.67,47.33,46.41,47.27,1980740,EIX
2013-06-27,47.35,48.04,47.31,47.52,2654716,EIX
2013-06-28,47.41,48.4,47.22,48.16,2784794,EIX
2013-07-01,48.23,48.3699,47.02,47.08,2715494,EIX
2013-07-02,47.07,47.33,46.45,46.8,1898060,EIX
2013-07-03,46.52,46.845,46.1,46.61,1143750,EIX
2013-07-05,46.69,46.69,45.62,46.06,1491925,EIX
2013-07-08,46.3,46.9984,46.13,46.89,1773321,EIX
2013-07-09,47.0,47.19,46.81,47.13,2242709,EIX
2013-07-10,46.93,47.76,46.61,47.75,2304466,EIX
2013-07-11,48.19,48.52,47.89,48.5,2405104,EIX
2013-07-12,48.55,48.55,48.04,48.47,2058032,EIX
2013-07-15,48.33,49.47,48.26,49.26,2193011,EIX
2013-07-16,49.17,49.31,48.73,49.09,1794234,EIX
2013-07-17,49.34,49.5,48.8,49.03,1208091,EIX
2013-07-18,49.16,49.735,49.13,49.5,1816164,EIX
2013-07-19,49.19,49.76,49.09,49.71,1404683,EIX
2013-07-22,49.71,49.9,49.53,49.72,1247249,EIX
2013-07-23,49.7,49.995,49.54,49.7,1716450,EIX
2013-07-24,49.63,49.63,49.01,49.25,1050223,EIX
2013-07-25,49.13,49.6,48.17,48.7,3474590,EIX
2013-07-26,48.48,49.11,48.175,49.09,1374737,EIX
