date,open,high,low,close,volume,Name
2017-10-20,63.1,63.1,62.53,63.0,1428655,VTR
2017-10-23,63.16,63.16,62.32,62.5,1481929,VTR
2017-10-24,62.5,62.62,61.715,61.82,2133133,VTR
2017-10-25,61.7,61.99,60.82,61.49,1728184,VTR
2017-10-26,62.0,62.0,60.96,61.1,1807155,VTR
2017-10-27,61.03,63.1,60.9,62.5,2273056,VTR
2017-10-30,62.73,63.3,62.52,63.25,1986271,VTR
2017-10-31,63.16,63.25,62.11,62.75,2481644,VTR
2017-11-01,62.86,63.51,62.57,63.07,1456187,VTR
2017-11-02,63.24,64.18,63.17,63.84,1699620,VTR
2017-11-03,63.5,64.55,63.485,64.1,1243928,VTR
2017-11-06,64.09,64.63,63.98,64.09,1323622,VTR
2017-11-07,64.18,64.59,64.01,64.33,1439170,VTR
2017-11-08,64.4,64.8,64.31,64.65,1256877,VTR
2017-11-09,64.57,65.4,64.545,64.81,931321,VTR
2017-11-10,64.27,65.19,64.26,64.91,928765,VTR
2017-11-13,65.17,65.44,64.9,65.39,1291802,VTR
2017-11-14,65.34,65.72,64.98,65.04,1666121,VTR
2017-11-15,65.09,65.2442,64.32,64.38,1624634,VTR
2017-11-16,64.35,65.05,64.13,64.51,1656719,VTR
2017-11-17,64.27,64.75,64.16,64.4,1543019,VTR
2017-11-20,64.53,64.68,64.08,64.25,1403697,VTR
2017-11-21,64.34,64.75,64.3,64.32,1535057,VTR
2017-11-22,64.31,64.565,64.09,64.24,1445059,VTR
2017-11-24,64.44,64.93,64.37,64.68,598361,VTR
2017-11-27,64.83,64.83,63.83,63.86,1276471,VTR
2017-11-28,64.01,64.15,63.42,63.61,1469895,VTR
2017-11-29,63.33,64.17,63.101,64.07,1465686,VTR
2017-11-30,64.14,64.535,63.66,64.01,2327450,VTR
2017-12-01,64.21,64.94,64.08,64.81,1654006,VTR
2017-12-04,64.0,64.51,62.59,62.82,3399106,VTR
2017-12-05,62.84,63.14,62.6,62.73,2305687,VTR
2017-12-06,62.87,63.04,62.34,62.99,1412082,VTR
2017-12-07,63.04,63.63,62.66,63.53,1339513,VTR
2017-12-08,63.53,63.76,63.14,63.31,1282340,VTR
2017-12-11,63.11,63.54,62.855,63.32,1127212,VTR
2017-12-12,63.47,64.26,63.33,63.82,1399423,VTR
2017-12-13,64.11,64.4,63.72,63.87,1428337,VTR
2017-12-14,63.85,63.96,63.44,63.46,1433797,VTR
2017-12-15,63.75,64.485,63.72,64.25,3190213,VTR
2017-12-18,64.65,64.965,64.32,64.39,1345423,VTR
2017-12-19,64.19,64.44,61.73,61.83,2133305,VTR
2017-12-20,61.82,61.98,60.62,60.69,2714125,VTR
2017-12-21,60.7,60.92,59.705,59.84,2480567,VTR
2017-12-22,60.15,60.33,59.775,60.14,1813059,VTR
2017-12-26,60.13,60.53,60.05,60.18,1156977,VTR
2017-12-27,60.42,60.53,60.04,60.14,1454123,VTR
2017-12-28,60.22,60.56,59.91,60.43,1515043,VTR
2017-12-29,59.75,60.49,59.61,60.01,1549293,VTR
2018-01-02,60.08,60.49,59.71,59.76,1905388,VTR
2018-01-03,59.93,60.22,59.66,60.12,1886936,VTR
2018-01-04,60.05,60.05,58.49,58.65,2570727,VTR
2018-01-05,58.8,58.94,57.9,58.35,2454297,VTR
2018-01-08,58.35,58.65,58.03,58.45,1862531,VTR
2018-01-09,58.37,58.375,57.3134,57.69,2950276,VTR
2018-01-10,57.56,57.6,56.7,56.84,2219894,VTR
2018-01-11,56.84,57.125,56.09,56.23,2550354,VTR
2018-01-12,56.16,56.16,54.77,54.83,4282619,VTR
2018-01-16,55.11,56.14,54.45,54.52,3710265,VTR
2018-01-17,54.73,55.0,54.3,54.98,4527514,VTR
2018-01-18,54.78,54.87,54.1,54.38,3218297,VTR
2018-01-19,54.49,54.52,53.75,54.47,2612746,VTR
2018-01-22,54.46,54.86,54.3,54.49,2587138,VTR
2018-01-23,54.82,55.96,54.5,55.95,2761060,VTR
2018-01-24,55.92,56.2,55.68,55.89,2839712,VTR
2018-01-25,55.86,56.46,55.81,56.41,2990393,VTR
2018-01-26,56.71,56.71,55.44,55.89,2193360,VTR
2018-01-29,55.6,55.68,54.52,55.53,2062591,VTR
2018-01-30,55.82,56.1,54.65,54.65,2145472,VTR
2018-01-31,54.8,55.98,54.61,55.97,3898823,VTR
2018-02-01,55.93,56.19,54.24,54.4,2715228,VTR
2018-02-02,53.91,55.0,53.52,54.33,2815322,VTR
2018-02-05,54.14,54.98,52.78,52.88,3216186,VTR
2018-02-06,52.32,53.36,51.8,53.19,3689496,VTR
2018-02-07,53.13,54.12,52.82,52.97,3266384,VTR
2013-02-08,44.51,44.61,44.17,44.35,8161529,VZ
2013-02-11,44.3,44.44,44.12,44.32,5750092,VZ
2013-02-12,44.37,44.58,44.21,44.44,6330252,VZ
2013-02-13,44.5399,44.7,44.28,44.52,7731554,VZ
2013-02-14,44.55,44.782,44.11,44.33,14665888,VZ
2013-02-15,44.39,44.62,44.16,44.4,11986419,VZ
2013-02-19,44.26,44.71,44.26,44.5,9638218,VZ
2013-02-20,44.35,45.21,44.34,44.92,23275377,VZ
2013-02-21,44.73,45.28,44.4,45.12,15118201,VZ
2013-02-22,45.23,45.44,44.72,45.4,18830625,VZ
2013-02-25,45.5,45.99,45.43,45.72,19945813,VZ
2013-02-26,45.92,46.21,45.81,46.12,18641999,VZ
2013-02-27,46.13,46.42,45.85,46.35,14804177,VZ
2013-02-28,46.35,46.93,46.3,46.53,17161275,VZ
2013-03-01,46.22,46.76,46.11,46.72,12749647,VZ
2013-03-04,46.7,47.11,46.59,47.11,9939722,VZ
2013-03-05,47.4,47.88,47.14,47.69,16394000,VZ
2013-03-06,47.8,47.86,47.14,47.28,12203789,VZ
2013-03-07,47.4,47.57,47.21,47.48,10584643,VZ
2013-03-08,47.72,47.98,47.67,47.96,9994826,VZ
2013-03-11,47.86,47.975,47.55,47.81,9540408,VZ
2013-03-12,47.71,48.55,47.594,48.36,12637283,VZ
2013-03-13,48.37,48.57,47.79,47.94,13040982,VZ
2013-03-14,48.17,48.66,48.05,48.48,10598084,VZ
2013-03-15,48.19,48.38,47.64,48.02,16856166,VZ
2013-03-18,47.96,49.1524,47.96,48.75,14772499,VZ
2013-03-19,48.9,49.09,48.56,48.95,13781290,VZ
2013-03-20,49.06,49.17,48.53,48.6,15014353,VZ
2013-03-21,48.33,48.88,48.28,48.8,12549206,VZ
2013-03-22,48.93,49.145,48.72,49.02,9446252,VZ
2013-03-25,49.19,49.44,48.97,49.16,12634319,VZ
2013-03-26,49.38,49.59,49.16,49.48,11663246,VZ
2013-03-27,49.31,49.4,48.75,48.94,12927430,VZ
2013-03-28,48.99,49.19,48.9,49.15,13569032,VZ
2013-04-01,49.06,49.38,49.008,49.22,6927888,VZ
2013-04-02,49.53,49.86,49.26,49.5,12081213,VZ
2013-04-03,49.43,49.58,48.66,48.99,14373453,VZ
2013-04-04,49.0,49.31,48.73,49.3,37100708,VZ
2013-04-05,49.05,49.58,48.95,49.56,39951108,VZ
2013-04-08,48.99,49.43,48.77,49.43,11466919,VZ
2013-04-09,49.52,49.63,49.16,49.36,8307596,VZ
2013-04-10,49.47,49.86,49.3,49.86,7867673,VZ
2013-04-11,49.81,50.64,49.81,50.51,13298219,VZ
2013-04-12,50.49,50.86,50.44,50.86,9150476,VZ
2013-04-15,50.66,51.056,50.26,50.64,14451035,VZ
2013-04-16,50.8,51.15,50.33,50.46,14925244,VZ
2013-04-17,50.21,50.35,49.49,49.54,15232968,VZ
2013-04-18,51.05,51.67,50.77,50.91,18135562,VZ
2013-04-19,51.31,52.35,51.255,52.25,14599987,VZ
2013-04-22,52.2,52.289,51.89,52.19,11213091,VZ
2013-04-23,52.35,52.49,51.54,52.32,10363365,VZ
2013-04-24,52.0,52.12,51.17,51.8,14436505,VZ
2013-04-25,52.48,53.33,52.36,53.22,19142671,VZ
2013-04-26,53.25,53.71,53.2,53.63,14326852,VZ
2013-04-29,53.65,53.72,53.26,53.46,10124341,VZ
2013-04-30,53.51,54.31,53.45,53.91,16113630,VZ
2013-05-01,53.77,53.97,52.09,52.4,23875332,VZ
2013-05-02,52.49,52.82,52.135,52.53,12878219,VZ
2013-05-03,52.92,53.05,52.52,52.68,9588964,VZ
2013-05-06,52.57,52.65,51.94,52.05,7316683,VZ
2013-05-07,52.22,52.92,52.1,52.92,9629777,VZ
2013-05-08,52.83,53.15,52.67,53.11,7373210,VZ
2013-05-09,53.02,53.03,52.54,52.71,7379361,VZ
2013-05-10,52.79,52.95,52.5426,52.89,6242428,VZ
2013-05-13,52.83,52.89,52.41,52.55,5347838,VZ
2013-05-14,52.5,53.18,52.4068,53.17,7400298,VZ
2013-05-15,53.15,53.665,52.8,53.6,9206010,VZ
2013-05-16,53.54,53.54,53.135,53.2,7685525,VZ
2013-05-17,53.47,53.56,53.06,53.35,9296759,VZ
2013-05-20,53.29,53.4,52.6,52.74,8024928,VZ
2013-05-21,52.68,52.78,51.95,52.07,11220583,VZ
2013-05-22,51.9,52.43,51.17,51.47,14026957,VZ
2013-05-23,51.07,52.06,51.04,51.89,10303753,VZ
2013-05-24,51.59,51.71,51.19,51.39,6584008,VZ
2013-05-28,51.77,51.98,50.45,50.82,10039660,VZ
2013-05-29,50.27,50.37,49.14,49.57,18588112,VZ
2013-05-30,49.48,50.06,49.08,49.08,12459924,VZ
2013-05-31,48.9,49.94,48.4725,48.48,19669756,VZ
2013-06-03,48.43,48.71,47.77,48.66,17574425,VZ
2013-06-04,48.66,49.46,48.39,48.84,19898535,VZ
2013-06-05,48.91,48.93,48.23,48.3,11308645,VZ
2013-06-06,48.3,50.09,48.15,49.97,17669838,VZ
2013-06-07,50.17,50.31,49.77,50.24,12002456,VZ
2013-06-10,50.87,50.87,50.12,50.53,9617647,VZ
2013-06-11,50.22,50.79,49.93,50.18,9913179,VZ
2013-06-12,50.47,50.56,49.741,49.9,8215937,VZ
2013-06-13,49.89,50.71,49.8,50.64,7146696,VZ
2013-06-14,50.5912,51.27,50.55,51.07,12020410,VZ
2013-06-17,51.45,51.63,50.35,50.71,9887822,VZ
2013-06-18,50.83,51.685,50.76,51.55,11104174,VZ
2013-06-19,51.31,51.45,50.04,50.05,11187913,VZ
2013-06-20,49.69,49.86,48.855,48.96,14663801,VZ
2013-06-21,49.43,49.78,49.1,49.52,35022353,VZ
2013-06-24,49.05,49.41,48.81,49.12,29396284,VZ
2013-06-25,49.43,50.68,49.43,50.44,31414566,VZ
2013-06-26,50.8,50.84,50.24,50.66,9201320,VZ
2013-06-27,50.96,51.5,50.93,51.0,8634087,VZ
2013-06-28,50.93,51.23,50.33,50.34,11174784,VZ
2013-07-01,50.29,50.65,50.18,50.36,9746948,VZ
2013-07-02,50.36,51.04,50.19,50.63,9661158,VZ
2013-07-03,50.56,51.295,50.45,51.01,5975684,VZ
2013-07-05,51.3,51.3,50.34,51.3,8023710,VZ
2013-07-08,51.1,51.41,50.8,51.17,7238482,VZ
2013-07-09,51.5,51.58,50.87,50.96,6738606,VZ
2013-07-10,50.94,51.09,50.42,50.54,8385170,VZ
2013-07-11,51.0,51.29,50.77,51.21,10229598,VZ
2013-07-12,51.25,51.3,50.21,50.41,12702418,VZ
2013-07-15,50.2,50.22,49.4,49.96,10593211,VZ
2013-07-16,49.75,50.45,49.71,50.28,8841351,VZ
2013-07-17,50.62,51.265,50.57,50.74,8544227,VZ
2013-07-18,50.0,50.33,49.19,49.97,12950865,VZ
2013-07-19,50.05,50.27,49.71,49.95,12337832,VZ
2013-07-22,49.84,50.31,49.63,50.27,8794044,VZ
2013-07-23,50.33,50.455,50.03,50.36,6755968,VZ
2013-07-24,50.16,50.53,49.94,50.38,8469017,VZ
2013-07-25,50.29,50.8,50.1,50.71,6487533,VZ
2013-07-26,50.74,51.08,50.51,51.02,7090671,VZ
2013-07-29,51.03,51.74,50.92,51.49,8444853,VZ
2013-07-30,51.94,51.94,50.3,50.42,11576493,VZ
2013-07-31,50.27,50.46,49.45,49.48,14428196,VZ
2013-08-01,50.05,50.19,49.63,50.01,9001249,VZ
2013-08-02,49.83,50.44,49.81,50.25,6865365,VZ
2013-08-05,50.11,50.35,49.95,50.21,4533010,VZ
2013-08-06,50.19,50.22,49.815,50.09,5225485,VZ
2013-08-07,49.93,50.25,49.845,49.93,5366311,VZ
2013-08-08,50.06,50.07,49.46,49.62,8154963,VZ
2013-08-09,49.7,49.8,49.02,49.32,8583331,VZ
2013-08-12,49.28,49.755,49.17,49.65,5507749,VZ
2013-08-13,49.64,49.68,49.03,49.15,7881438,VZ
2013-08-14,49.1,49.27,48.72,48.89,7393467,VZ
2013-08-15,48.66,48.98,48.42,48.54,6610625,VZ
2013-08-16,48.29,48.53,47.33,47.71,15381816,VZ
2013-08-19,47.55,48.09,47.45,47.5,7869407,VZ
2013-08-20,47.54,48.18,47.5,47.91,7263104,VZ
2013-08-21,47.79,47.79,47.235,47.27,8432500,VZ
2013-08-22,47.45,47.45,46.74,47.02,9861163,VZ
2013-08-23,47.02,47.7,46.95,47.61,6779168,VZ
2013-08-26,47.53,47.53,46.94,46.94,6941339,VZ
2013-08-27,46.58,47.0,46.25,46.95,9655186,VZ
2013-08-28,46.88,46.92,46.54,46.56,6782178,VZ
2013-08-29,48.62,48.66,47.57,47.82,36425326,VZ
2013-08-30,47.83,47.97,47.105,47.38,13416934,VZ
2013-09-03,45.52,46.45,45.08,46.01,47085155,VZ
