date,open,high,low,close,volume,Name
2014-08-14,23.7433,23.9466,23.6333,23.8833,5934912,MNST
2014-08-15,30.8133,31.6433,30.01,31.1633,59074884,MNST
2014-08-18,30.6633,30.7766,29.3666,29.48,20495454,MNST
2014-08-19,29.5533,29.8733,29.3466,29.68,9571479,MNST
2014-08-20,29.7,29.9225,29.2966,29.4966,5963691,MNST
2014-08-21,29.4666,29.72,29.0733,29.1666,6284574,MNST
2014-08-22,29.1666,29.2866,28.66,28.79,7862268,MNST
2014-08-25,28.92,29.1621,28.76,28.8,3858927,MNST
2014-08-26,28.75,29.3533,28.75,29.0033,4415007,MNST
2014-08-27,28.9066,29.12,28.78,28.85,2819826,MNST
2014-08-28,28.77,29.4066,28.67,29.3866,3837519,MNST
2014-08-29,29.5033,29.5833,29.2333,29.47,3187692,MNST
2014-09-02,29.6,30.3033,29.505,29.9233,5864121,MNST
2014-09-03,29.9,30.24,29.6966,30.1166,3747807,MNST
2014-09-04,30.1066,30.1766,29.5966,29.61,3680193,MNST
2014-09-05,29.61,29.7633,29.4,29.74,2528391,MNST
2014-09-08,29.6466,29.9883,29.5066,29.97,3265380,MNST
2014-09-09,29.85,30.1433,29.79,29.8966,4760352,MNST
2014-09-10,29.8533,30.61,29.85,30.5366,4007919,MNST
2014-09-11,30.39,30.5533,30.2266,30.32,3229794,MNST
2014-09-12,30.3266,30.3833,29.8366,29.9633,2583381,MNST
2014-09-15,29.8833,30.0033,29.7166,30.0,1898499,MNST
2014-09-16,29.8666,30.25,29.7133,30.1966,2530752,MNST
2014-09-17,30.2366,30.4866,30.1066,30.2733,2153133,MNST
2014-09-18,30.3566,30.45,29.93,30.1466,2404944,MNST
2014-09-19,30.3266,30.3266,29.85,29.9266,8834181,MNST
2014-09-22,30.33,30.9233,30.2533,30.7933,5423424,MNST
2014-09-23,30.7866,30.8333,30.1666,30.1766,2752992,MNST
2014-09-24,30.19,30.6866,30.19,30.56,3041220,MNST
2014-09-25,30.6,30.6,29.6433,29.8433,3067932,MNST
2014-09-26,29.78,30.2166,29.6466,30.1766,2229036,MNST
2014-09-29,29.8333,30.56,29.8333,30.4433,2546298,MNST
2014-09-30,30.32,30.7833,30.2533,30.5566,3990300,MNST
2014-10-01,30.5333,30.5333,30.0633,30.1766,3554556,MNST
2014-10-02,30.27,30.465,29.93,30.1833,3186177,MNST
2014-10-03,30.32,30.8433,30.1933,30.6766,8884116,MNST
2014-10-06,30.8133,30.8333,30.3816,30.79,4007394,MNST
2014-10-07,30.55,31.0733,30.5103,30.81,4246419,MNST
2014-10-08,30.9366,32.2933,30.7133,32.1566,6187587,MNST
2014-10-09,32.2433,32.3666,31.6366,31.8233,6231831,MNST
2014-10-10,31.8533,32.3,31.6033,31.6133,3858918,MNST
2014-10-13,31.4433,31.5166,30.9366,30.9733,3077721,MNST
2014-10-14,31.22,31.69,31.04,31.4933,3852555,MNST
2014-10-15,31.2633,31.5841,30.34,30.4733,7273053,MNST
2014-10-16,30.0166,30.4433,29.8533,30.2766,3727128,MNST
2014-10-17,30.41,30.9333,30.24,30.7033,3098964,MNST
2014-10-20,30.67,31.79,30.6033,31.7766,3251574,MNST
2014-10-21,31.7433,33.0166,31.7433,32.7866,6356979,MNST
2014-10-22,32.89,32.9633,32.61,32.73,3321120,MNST
2014-10-23,32.99,33.1766,32.4433,32.5433,2730531,MNST
2014-10-24,32.7799,32.83,32.38,32.63,1990359,MNST
2014-10-27,32.4166,32.6633,32.38,32.63,1679562,MNST
2014-10-28,32.7366,32.78,32.4166,32.4833,3348696,MNST
2014-10-29,32.5033,33.0266,32.4433,32.8833,3334110,MNST
2014-10-30,32.7633,33.1266,32.53,33.0333,2516853,MNST
2014-10-31,33.7333,33.7933,33.0766,33.6266,3329841,MNST
2014-11-03,33.6166,34.29,33.5933,33.7433,2916234,MNST
2014-11-04,33.8333,33.84,33.3233,33.3466,2719212,MNST
2014-11-05,33.66,34.09,32.8833,33.0566,3289425,MNST
2014-11-06,33.2466,33.8,33.2033,33.4933,4891962,MNST
2014-11-07,34.59,36.1883,34.3156,36.13,8584479,MNST
2014-11-10,36.04,36.1996,35.4366,35.92,3750345,MNST
2014-11-11,35.8566,35.9633,35.47,35.67,2482896,MNST
2014-11-12,35.4866,36.0066,35.2633,35.97,2054922,MNST
2014-11-13,36.1233,36.5266,35.6033,36.0533,3645375,MNST
2014-11-14,36.11,36.1866,35.7166,35.9733,1453326,MNST
2014-11-17,35.99,36.6966,35.8833,36.69,2237061,MNST
2014-11-18,36.5033,36.89,36.2033,36.5833,2203869,MNST
2014-11-19,36.6533,36.8166,36.43,36.7666,1663602,MNST
2014-11-20,36.6266,36.8966,36.46,36.73,1961592,MNST
2014-11-21,37.17,37.17,36.2233,36.4833,3992403,MNST
2014-11-24,36.4833,36.6833,36.1366,36.2633,2846109,MNST
2014-11-25,36.46,36.98,36.3195,36.8166,2487648,MNST
2014-11-26,36.77,36.9093,36.5266,36.7966,1360470,MNST
2014-11-28,37.05,37.8333,36.8733,37.3833,1367994,MNST
2014-12-01,36.99,37.4266,36.7923,37.1,2426367,MNST
2014-12-02,36.8866,37.065,36.1,36.5266,3429225,MNST
2014-12-03,36.4766,36.52,35.2833,35.6533,7138557,MNST
2014-12-04,35.72,35.99,35.1466,35.5366,3757800,MNST
2014-12-05,35.7766,35.8666,35.4133,35.5633,3000759,MNST
2014-12-08,35.5866,36.0583,35.2333,35.505,2896380,MNST
2014-12-09,35.12,35.4983,34.3933,35.47,3737871,MNST
2014-12-10,35.3333,35.9216,35.3215,35.5016,2761566,MNST
2014-12-11,35.6833,36.5233,35.28,36.13,2950305,MNST
2014-12-12,35.76,36.11,35.01,35.0366,2351160,MNST
2014-12-15,35.3366,35.4531,34.825,35.0033,3455961,MNST
2014-12-16,35.4966,36.7333,35.2466,35.4133,3705606,MNST
2014-12-17,35.5933,36.3666,35.1166,36.1866,2705253,MNST
2014-12-18,36.65,37.3766,36.2533,37.3766,3340641,MNST
2014-12-19,37.3433,37.68,36.9866,37.21,6063057,MNST
2014-12-22,37.2233,37.8133,37.08,37.3766,2168508,MNST
2014-12-23,37.6566,37.7733,36.96,37.3466,1834731,MNST
2014-12-24,37.3566,37.83,37.2733,37.52,830040,MNST
2014-12-26,37.4833,37.6633,37.14,37.1683,1055091,MNST
2014-12-29,37.0866,37.2133,36.5933,37.0733,1553190,MNST
2014-12-30,36.8766,37.0966,36.5166,36.5266,1560258,MNST
2014-12-31,36.7766,37.0823,36.1,36.1166,1644798,MNST
2015-01-02,36.4666,36.6299,35.5914,36.0533,1967976,MNST
2015-01-05,36.0566,36.6,36.0466,36.4766,3259218,MNST
2015-01-06,36.4833,37.9966,36.4233,37.4266,5774334,MNST
2015-01-07,37.4766,38.6666,37.4766,38.6533,4559460,MNST
2015-01-08,39.1166,39.5666,38.8266,39.2366,4537329,MNST
2015-01-09,39.3866,39.4166,38.76,39.0133,3110337,MNST
2015-01-12,38.9133,39.1893,37.3066,37.32,7678371,MNST
2015-01-13,37.5066,38.75,37.3467,37.7033,5264478,MNST
2015-01-14,37.8633,39.3533,37.8333,39.245,4677477,MNST
2015-01-15,39.53,39.5933,38.5533,38.7533,3194670,MNST
2015-01-16,38.63,39.6566,38.63,39.63,2846637,MNST
2015-01-20,39.6566,39.7216,38.9833,39.1466,3071544,MNST
2015-01-21,39.1933,39.67,38.75,39.5133,2268384,MNST
2015-01-22,39.6566,40.05,38.95,39.9966,2725572,MNST
2015-01-23,40.0733,40.2866,39.6766,39.77,2609130,MNST
2015-01-26,39.87,40.0033,39.3433,39.9816,2468646,MNST
2015-01-27,39.6666,39.9,39.23,39.6033,2539821,MNST
2015-01-28,39.8,40.7566,39.6766,39.7366,3574143,MNST
2015-01-29,39.9033,40.28,39.6436,40.2566,2318343,MNST
2015-01-30,39.8433,39.9533,38.86,38.9833,3066132,MNST
2015-02-02,38.93,39.2066,38.2327,39.1833,2693514,MNST
2015-02-03,38.8,39.45,38.54,38.89,3104049,MNST
2015-02-04,38.7833,39.8466,38.7033,39.5766,2722134,MNST
2015-02-05,39.65,39.9966,39.24,39.4566,1996332,MNST
2015-02-06,39.4266,39.5466,38.8,39.05,1538520,MNST
2015-02-09,38.8533,39.0433,38.42,38.6466,1993086,MNST
2015-02-10,38.7033,39.6133,38.6866,39.4966,1533204,MNST
2015-02-11,39.5,39.8033,39.3683,39.6633,1985208,MNST
2015-02-12,39.6266,39.9133,39.34,39.8366,1775739,MNST
2015-02-13,39.87,39.87,38.7833,39.245,2410962,MNST
2015-02-17,39.0133,39.7166,38.8491,39.5683,1547349,MNST
2015-02-18,39.53,40.2033,39.3366,40.0933,1698402,MNST
2015-02-19,40.0733,40.64,39.95,40.3766,1758858,MNST
2015-02-20,40.4066,40.4766,39.8066,40.42,1666722,MNST
2015-02-23,40.5366,40.79,40.2366,40.705,2306319,MNST
2015-02-24,41.1,41.87,41.0666,41.6016,3314802,MNST
2015-02-25,41.7566,42.0,40.82,41.2633,2725761,MNST
2015-02-26,41.3533,41.6683,40.7666,41.58,6444291,MNST
2015-02-27,46.38,47.9666,45.9066,47.04,18657330,MNST
2015-03-02,47.3933,47.6633,46.5633,47.0766,6866667,MNST
2015-03-03,46.69,47.2433,46.6666,46.8966,5136831,MNST
2015-03-04,46.67,46.83,46.25,46.5133,3933678,MNST
2015-03-05,46.05,46.8933,46.0033,46.6766,2409822,MNST
2015-03-06,46.4566,46.57,45.2733,45.54,3666462,MNST
2015-03-09,45.6666,46.33,45.565,45.7366,2445552,MNST
2015-03-10,45.4233,45.5366,45.0566,45.3066,2405919,MNST
2015-03-11,45.2533,45.61,45.02,45.32,2857041,MNST
2015-03-12,45.7866,46.3166,45.6066,45.95,1912506,MNST
2015-03-13,45.8066,45.9633,44.9433,45.16,2859948,MNST
2015-03-16,45.5466,46.1533,45.4233,46.0133,2868495,MNST
2015-03-17,45.7066,45.9636,45.2433,45.43,2101572,MNST
2015-03-18,45.4533,45.7566,44.64,45.57,3690294,MNST
2015-03-19,45.58,46.5966,45.29,46.0933,2894082,MNST
2015-03-20,46.5766,46.86,45.8066,45.84,6617568,MNST
2015-03-23,46.08,46.2833,45.7666,45.98,2696754,MNST
2015-03-24,46.4066,47.0933,46.23,46.2316,2519208,MNST
2015-03-25,46.39,46.6133,45.27,45.3416,2431614,MNST
2015-03-26,45.0266,45.7733,44.86,45.5233,1916211,MNST
2015-03-27,45.38,46.4266,45.1566,45.9966,2756718,MNST
2015-03-30,46.0566,46.85,45.57,46.8133,2535090,MNST
2015-03-31,46.6266,46.7766,46.12,46.1316,3434484,MNST
2015-04-01,46.24,46.24,44.8833,45.5483,3736746,MNST
2015-04-02,45.52,45.7766,45.0366,45.22,2804856,MNST
2015-04-06,44.9266,46.32,44.6666,45.9066,4191339,MNST
2015-04-07,46.0266,46.7466,45.8273,45.84,2778234,MNST
2015-04-08,45.87,46.2066,45.6,45.93,2485287,MNST
2015-04-09,46.0166,46.21,45.3903,45.8666,2102409,MNST
2015-04-10,45.74,46.3366,45.5546,46.1133,1818678,MNST
2015-04-13,46.0766,46.22,45.8133,45.9266,1760643,MNST
2015-04-14,45.67,46.1433,45.1166,45.2666,2311119,MNST
2015-04-15,45.4733,46.0966,45.4251,45.8966,1989813,MNST
2015-04-16,45.7966,46.1566,45.5933,46.0,2036652,MNST
2015-04-17,45.6166,45.9333,45.3566,45.635,2634408,MNST
2015-04-20,46.2166,46.94,46.0,46.5266,2542227,MNST
2015-04-21,46.75,47.1666,46.36,46.6183,3335736,MNST
2015-04-22,46.68,46.715,46.3,46.6366,2575134,MNST
2015-04-23,46.6666,46.9,46.3466,46.7866,2450814,MNST
2015-04-24,46.92,47.51,46.54,47.26,2742951,MNST
2015-04-27,47.57,48.23,47.52,47.8133,4168572,MNST
2015-04-28,47.4266,47.4966,46.4033,46.9133,3591441,MNST
2015-04-29,46.69,46.9966,45.8333,46.3866,4136034,MNST
2015-04-30,46.0433,46.4497,45.4566,45.7033,7512936,MNST
2015-05-01,45.7466,47.28,45.5,47.0433,4557837,MNST
2015-05-04,46.91,48.0,46.52,47.2833,4463643,MNST
2015-05-05,47.0933,47.38,46.3433,46.875,4395273,MNST
2015-05-06,47.0,47.33,46.4033,46.8266,3507813,MNST
2015-05-07,46.9866,48.1166,46.8366,47.83,5886030,MNST
2015-05-08,44.8633,45.5,42.5333,42.8233,30229230,MNST
2015-05-11,43.08,46.34,43.0,44.6683,13878300,MNST
2015-05-12,44.3666,44.6133,43.71,43.9733,7030494,MNST
2015-05-13,43.8633,44.3333,43.1733,43.3133,6585564,MNST
2015-05-14,43.71,44.2566,43.4666,44.2133,6608427,MNST
2015-05-15,44.32,44.52,43.91,44.1066,2870241,MNST
2015-05-18,43.8766,44.2306,43.6066,43.7533,2703972,MNST
2015-05-19,43.9,44.2833,43.27,43.4333,3068802,MNST
2015-05-20,43.45,43.45,42.8633,43.08,3470994,MNST
2015-05-21,43.09,43.4933,43.0054,43.4033,3153198,MNST
2015-05-22,43.1633,43.3933,43.0133,43.1366,3362550,MNST
2015-05-26,42.9,43.1266,42.1233,42.5516,3867345,MNST
2015-05-27,42.5266,43.6266,42.5133,43.345,5829930,MNST
2015-05-28,43.2133,43.4166,42.9433,43.0666,2485290,MNST
2015-05-29,42.92,43.1833,42.3366,42.4266,6901782,MNST
2015-06-01,42.6066,42.7233,42.1233,42.39,3942177,MNST
2015-06-02,42.2433,42.41,41.8533,42.0383,4045590,MNST
2015-06-03,42.0466,42.2233,41.7466,41.99,3841743,MNST
2015-06-04,41.7666,42.6533,41.7658,42.3933,4131924,MNST
2015-06-05,42.2966,42.3,41.8066,41.85,2873991,MNST
2015-06-08,41.81,41.9833,41.51,41.83,3869160,MNST
2015-06-09,41.7533,41.94,41.3933,41.6266,2530602,MNST
2015-06-10,41.8133,42.5066,41.5933,42.3433,4378830,MNST
2015-06-11,42.2933,42.6366,41.9833,42.39,3973089,MNST
2015-06-12,42.8966,43.3033,42.7333,42.795,4248366,MNST
2015-06-15,42.6533,42.79,42.11,42.3033,2666910,MNST
2015-06-16,42.7566,44.4666,42.7566,44.06,4136049,MNST
2015-06-17,44.1666,44.2466,43.7,44.0833,2853561,MNST
2015-06-18,44.2066,44.83,44.1533,44.62,3119742,MNST
2015-06-19,44.62,45.09,44.2066,44.5733,4583742,MNST
2015-06-22,44.9333,45.1,44.4566,44.5,2199174,MNST
2015-06-23,44.95,44.95,44.0233,44.4666,2441343,MNST
2015-06-24,44.48,44.48,44.0625,44.3183,2530710,MNST
2015-06-25,44.4766,45.7433,44.01,45.59,4462050,MNST
2015-06-26,45.9966,46.55,45.6766,46.47,7552029,MNST
2015-06-29,46.0566,46.3349,44.6566,44.7966,3100626,MNST
2015-06-30,45.2433,45.3066,44.5,44.6733,2819703,MNST
2015-07-01,44.7833,44.948,44.29,44.8333,2758026,MNST
2015-07-02,44.78,44.8966,44.0566,44.5333,2166681,MNST
2015-07-06,43.9366,44.9533,43.9133,44.94,3737526,MNST
2015-07-07,45.0866,45.5866,44.5566,45.4466,3047778,MNST
2015-07-08,45.28,45.28,44.3566,44.6,2619324,MNST
2015-07-09,45.2533,45.2933,44.465,44.48,1955544,MNST
2015-07-10,44.8933,45.49,44.64,45.37,2291430,MNST
2015-07-13,45.8233,46.5166,45.6683,46.4633,2472945,MNST
2015-07-14,46.51,47.0866,46.4833,46.96,4766685,MNST
2015-07-15,46.8333,47.3233,46.62,46.7066,2122995,MNST
2015-07-16,46.82,46.9516,46.2133,46.56,2381136,MNST
2015-07-17,46.72,46.72,46.0603,46.6866,1811769,MNST
2015-07-20,46.7133,47.72,46.7133,47.5833,2181726,MNST
