date,open,high,low,close,volume,Name
2014-10-31,109.83,110.13,109.12,109.3,1720536,CB
2014-11-03,109.47,109.69,108.51,108.8,1281824,CB
2014-11-04,108.92,110.38,108.9,109.73,2090759,CB
2014-11-05,110.71,110.71,109.37,110.5,1327688,CB
2014-11-06,110.5,110.8,110.04,110.73,781129,CB
2014-11-07,110.55,111.1,110.44,110.81,1007070,CB
2014-11-10,110.9,111.51,110.54,111.51,1028508,CB
2014-11-11,111.46,111.74,110.95,111.02,734994,CB
2014-11-12,110.57,110.87,110.39,110.77,985782,CB
2014-11-13,111.17,111.33,110.2935,110.65,1265571,CB
2014-11-14,110.53,111.57,110.39,110.62,1670641,CB
2014-11-17,110.45,111.23,110.34,111.14,1097710,CB
2014-11-18,110.72,111.76,110.72,111.23,1026245,CB
2014-11-19,110.98,112.33,110.84,112.32,1949564,CB
2014-11-20,111.44,112.93,111.44,112.68,1379213,CB
2014-11-21,113.46,113.71,112.25,112.56,1613952,CB
2014-11-24,113.05,113.43,112.81,113.39,1172848,CB
2014-11-25,113.59,113.78,112.89,113.55,1691262,CB
2014-11-26,113.81,114.11,113.41,114.03,1053082,CB
2014-11-28,114.2,115.04,113.96,114.34,579917,CB
2014-12-01,114.0,115.2263,114.0,114.87,1461228,CB
2014-12-02,114.83,115.1,114.45,114.98,1403353,CB
2014-12-03,114.82,115.85,114.36,115.68,1907611,CB
2014-12-04,116.08,116.38,115.53,116.13,1343691,CB
2014-12-05,116.26,116.92,115.62,116.07,1242718,CB
2014-12-08,116.34,117.89,116.11,117.58,1502622,CB
2014-12-09,116.56,117.04,115.64,116.06,1281495,CB
2014-12-10,115.31,116.79,114.81,114.87,1577299,CB
2014-12-11,115.36,116.22,114.84,115.09,1463410,CB
2014-12-12,114.38,115.4119,113.25,113.32,1481350,CB
2014-12-15,112.9,113.685,111.1,111.6,2259861,CB
2014-12-16,111.4,113.08,110.74,110.74,1601727,CB
2014-12-17,111.02,112.84,110.9,112.69,2034841,CB
2014-12-18,113.67,114.54,113.23,114.54,1632926,CB
2014-12-19,114.88,115.3,113.05,114.7,2491739,CB
2014-12-22,114.7,115.56,114.635,115.34,1193687,CB
2014-12-23,115.76,116.48,115.325,116.21,1185538,CB
2014-12-24,116.28,116.76,115.63,116.03,465811,CB
2014-12-26,116.27,116.66,115.89,116.21,569729,CB
2014-12-29,116.06,117.48,116.02,116.47,698297,CB
2014-12-30,116.39,116.75,115.63,116.27,667557,CB
2014-12-31,116.4,116.67,114.87,114.88,869975,CB
2015-01-02,115.38,115.77,113.6,114.44,855337,CB
2015-01-05,114.71,114.71,112.26,112.57,1533739,CB
2015-01-06,113.06,113.2,111.09,111.58,1768670,CB
2015-01-07,112.6,113.27,111.86,113.17,1570279,CB
2015-01-08,113.99,115.25,113.8,115.0,1348786,CB
2015-01-09,114.58,115.03,113.21,113.37,1349012,CB
2015-01-12,113.19,113.82,111.57,112.0,1211826,CB
2015-01-13,113.14,114.23,111.64,112.17,1615520,CB
2015-01-14,107.5,110.79,107.5,109.85,1742404,CB
2015-01-15,110.47,111.24,109.59,109.82,1346401,CB
2015-01-16,109.66,111.83,109.66,111.75,1466795,CB
2015-01-20,112.14,112.37,109.84,110.47,1393221,CB
2015-01-21,110.32,111.07,109.55,110.54,1202773,CB
2015-01-22,111.68,113.575,110.755,113.43,1840295,CB
2015-01-23,113.49,113.71,112.61,112.88,1079652,CB
2015-01-26,112.49,113.22,111.94,112.9,1181943,CB
2015-01-27,112.4,112.47,111.29,111.3,1597360,CB
2015-01-28,112.03,112.89,109.21,109.3,2009965,CB
2015-01-29,109.59,110.205,108.43,110.13,1484494,CB
2015-01-30,109.18,109.65,107.86,107.96,2187934,CB
2015-02-02,107.9,109.44,107.23,109.31,1725904,CB
2015-02-03,110.05,111.06,109.52,111.01,1260576,CB
2015-02-04,110.85,112.295,110.43,111.62,1508980,CB
2015-02-05,111.23,113.36,110.89,113.1,1383233,CB
2015-02-06,113.51,113.83,112.68,112.88,1293888,CB
2015-02-09,112.07,112.56,111.71,111.97,859743,CB
2015-02-10,113.0,113.0,111.63,111.75,1213513,CB
2015-02-11,111.97,112.8,111.67,112.46,780057,CB
2015-02-12,112.53,113.06,112.31,112.96,812446,CB
2015-02-13,112.48,113.45,112.33,113.05,609274,CB
2015-02-17,113.56,114.35,112.94,113.91,1227915,CB
2015-02-18,113.79,113.99,113.05,113.71,865435,CB
2015-02-19,113.49,114.28,113.2,113.92,767992,CB
2015-02-20,113.58,114.73,112.97,114.5,1242195,CB
2015-02-23,114.24,114.32,113.15,113.56,1313148,CB
2015-02-24,113.46,114.69,113.31,114.51,1407220,CB
2015-02-25,114.04,114.93,114.04,114.23,1170904,CB
2015-02-26,114.11,114.88,113.96,114.78,1083632,CB
2015-02-27,115.01,115.1,113.99,114.01,1345824,CB
2015-03-02,113.64,114.67,113.6,114.37,1239699,CB
2015-03-03,113.85,114.47,113.18,113.83,1141648,CB
2015-03-04,113.75,113.75,112.34,112.6,1285432,CB
2015-03-05,112.6,113.34,112.42,113.19,827017,CB
2015-03-06,113.09,113.81,111.8,111.98,1476408,CB
2015-03-09,112.15,113.17,111.92,112.83,797358,CB
2015-03-10,111.75,112.01,110.08,110.11,1128083,CB
2015-03-11,110.11,111.17,110.11,110.82,879332,CB
2015-03-12,111.52,112.801,111.41,112.69,902107,CB
2015-03-13,112.53,112.67,111.15,111.74,1322220,CB
2015-03-16,112.14,114.16,111.88,114.0,1266263,CB
2015-03-17,113.34,113.82,112.7,113.36,1248410,CB
2015-03-18,113.3,115.26,112.635,114.75,1559715,CB
2015-03-19,114.68,115.06,113.42,113.68,1554400,CB
2015-03-20,113.63,114.1399,113.41,113.54,3764492,CB
2015-03-23,113.83,114.7,113.54,113.54,2442785,CB
2015-03-24,113.13,113.69,112.34,112.35,1032564,CB
2015-03-25,112.22,112.99,111.59,111.59,1171867,CB
2015-03-26,110.84,111.87,110.84,111.26,1078182,CB
2015-03-27,110.84,111.3,110.44,110.9,1225912,CB
2015-03-30,111.41,112.72,111.25,112.21,961026,CB
2015-03-31,111.24,112.01,110.68,111.49,1131182,CB
2015-04-01,112.46,112.72,110.73,110.99,1417268,CB
2015-04-02,110.95,111.53,110.62,111.2,1170537,CB
2015-04-06,110.42,111.82,110.14,111.26,965313,CB
2015-04-07,111.27,111.89,111.13,111.35,1071901,CB
2015-04-08,111.16,111.93,110.91,111.24,1346520,CB
2015-04-09,111.21,111.97,110.97,111.76,894152,CB
2015-04-10,111.79,112.12,111.49,111.9,657180,CB
2015-04-13,111.65,112.58,111.65,111.94,739202,CB
2015-04-14,111.48,111.99,110.86,111.91,1183549,CB
2015-04-15,112.06,112.63,111.76,111.87,858437,CB
2015-04-16,111.79,112.66,111.22,112.37,1166754,CB
2015-04-17,111.52,111.71,109.76,110.14,1569990,CB
2015-04-20,110.79,111.49,110.76,111.16,1043876,CB
2015-04-21,111.22,111.33,108.8106,109.01,2888194,CB
2015-04-22,108.28,109.29,106.82,107.86,2567900,CB
2015-04-23,107.58,108.61,107.44,108.31,1714455,CB
2015-04-24,108.51,108.81,108.0,108.51,1404411,CB
2015-04-27,108.93,108.98,107.65,107.88,1546197,CB
2015-04-28,107.46,109.08,107.46,108.76,1315862,CB
2015-04-29,108.57,108.87,107.73,108.04,1282820,CB
2015-04-30,108.25,108.75,106.7,106.99,1450161,CB
2015-05-01,107.38,107.87,107.01,107.63,798132,CB
2015-05-04,107.68,108.031,107.28,107.44,1430232,CB
2015-05-05,106.95,107.73,106.8,107.08,1265830,CB
2015-05-06,107.38,107.5,106.27,106.92,1032264,CB
2015-05-07,107.09,107.98,106.47,107.65,1219092,CB
2015-05-08,108.4,108.81,108.08,108.78,888767,CB
2015-05-11,108.39,108.78,107.94,108.28,950878,CB
2015-05-12,107.77,107.87,106.65,107.05,1870774,CB
2015-05-13,107.05,107.72,106.895,107.2,1326325,CB
2015-05-14,107.75,108.63,107.51,108.59,1383641,CB
2015-05-15,108.39,108.85,107.94,108.15,872986,CB
2015-05-18,108.31,108.89,108.14,108.74,1162022,CB
2015-05-19,109.0,109.17,108.4,108.94,973046,CB
2015-05-20,108.86,109.29,108.38,109.11,830910,CB
2015-05-21,108.84,109.17,108.51,108.9,1041648,CB
2015-05-22,108.78,108.99,108.45,108.66,1552729,CB
2015-05-26,108.3,108.6,106.66,106.78,2065045,CB
2015-05-27,107.22,107.51,106.81,107.35,1210959,CB
2015-05-28,106.97,107.67,106.66,107.58,847653,CB
2015-05-29,107.31,107.48,106.44,106.48,1177524,CB
2015-06-01,106.82,106.984,106.01,106.37,995445,CB
2015-06-02,106.09,106.75,105.82,106.37,910783,CB
2015-06-03,106.9,107.05,106.3,106.88,1107615,CB
2015-06-04,106.0,106.89,105.68,105.81,1505662,CB
2015-06-05,106.06,106.51,104.42,104.68,2080954,CB
2015-06-08,104.61,105.06,103.27,103.3,1444745,CB
2015-06-09,103.28,103.77,102.6475,103.52,2682647,CB
2015-06-10,104.18,105.57,104.03,105.06,1416756,CB
2015-06-11,105.07,106.3,105.0,105.99,1013137,CB
2015-06-12,105.59,105.93,105.0803,105.48,828089,CB
2015-06-15,104.48,105.91,104.31,105.43,1433291,CB
2015-06-16,105.33,106.52,105.22,106.28,1169645,CB
2015-06-17,106.54,106.8299,105.6203,106.33,978720,CB
2015-06-18,106.17,107.85,106.17,107.66,1222707,CB
2015-06-19,107.21,107.51,105.945,106.01,1364111,CB
2015-06-22,106.48,106.73,105.82,106.13,877041,CB
2015-06-23,106.49,107.22,105.92,106.41,850152,CB
2015-06-24,106.175,106.26,105.22,105.23,1409746,CB
2015-06-25,103.18,104.2,102.26,102.75,6178767,CB
2015-06-26,101.75,103.98,99.55,103.47,2632942,CB
2015-06-29,102.89,103.08,101.4836,101.6,2367013,CB
2015-06-30,102.65,102.73,101.6,101.68,1777388,CB
2015-07-01,109.8,110.84,101.35,102.49,17647214,CB
2015-07-02,100.79,105.57,100.07,103.74,5568414,CB
2015-07-06,102.65,103.78,102.54,103.33,2979225,CB
2015-07-07,103.57,104.58,102.6,104.46,3820505,CB
2015-07-08,103.7,103.98,102.43,102.64,2794847,CB
2015-07-09,104.16,104.23,102.92,103.49,3004146,CB
2015-07-10,104.71,104.71,103.49,103.84,2404300,CB
2015-07-13,104.8,104.96,103.84,104.23,1685450,CB
2015-07-14,103.93,104.21,103.21,103.63,2703831,CB
2015-07-15,103.55,104.11,102.63,103.78,3798949,CB
2015-07-16,104.73,104.82,104.0,104.36,2759421,CB
2015-07-17,104.43,104.43,103.36,104.14,1700321,CB
2015-07-20,104.06,104.39,103.74,104.22,2123869,CB
2015-07-21,104.32,104.51,103.21,103.88,3133780,CB
2015-07-22,106.13,106.74,104.79,106.59,4582510,CB
2015-07-23,106.52,107.12,105.34,106.45,3197470,CB
2015-07-24,106.19,107.1,106.07,106.44,2061536,CB
2015-07-27,106.12,108.01,106.1026,107.0,3007140,CB
2015-07-28,107.46,107.74,106.93,107.62,2554637,CB
