date,open,high,low,close,volume,Name
2015-07-22,340.73,347.0,339.72,340.35,237934,MTD
2015-07-23,341.35,342.9,336.83,337.52,194948,MTD
2015-07-24,337.6,340.91,334.58,335.73,157110,MTD
2015-07-27,334.0,334.0,328.295,329.57,291410,MTD
2015-07-28,332.25,336.92,329.76,334.99,198020,MTD
2015-07-29,334.66,341.26,333.11,337.75,132031,MTD
2015-07-30,337.64,344.26,334.111,340.38,159149,MTD
2015-07-31,336.97,338.0,327.43,337.6,451493,MTD
2015-08-03,338.41,339.54,330.94,332.99,215137,MTD
2015-08-04,332.51,335.52,328.99,330.0,147949,MTD
2015-08-05,332.08,334.91,330.03,332.96,160766,MTD
2015-08-06,332.48,335.8,326.0,327.1,157666,MTD
2015-08-07,327.37,329.67,324.09,329.33,180498,MTD
2015-08-10,329.21,336.0,329.21,334.12,192522,MTD
2015-08-11,329.5,330.99,325.1,327.5,226933,MTD
2015-08-12,325.0,327.71,316.0,319.41,341889,MTD
2015-08-13,318.85,325.055,318.85,321.61,169923,MTD
2015-08-14,320.8,324.0,318.44,322.03,113197,MTD
2015-08-17,320.61,327.31,318.1,326.6,90965,MTD
2015-08-18,326.5,329.93,323.32,325.11,121543,MTD
2015-08-19,323.22,324.11,318.87,320.92,118556,MTD
2015-08-20,317.71,323.53,310.74,311.29,187955,MTD
2015-08-21,306.67,310.86,302.42,304.76,340653,MTD
2015-08-24,288.28,301.04,280.5496,291.08,443628,MTD
2015-08-25,298.98,300.29,285.58,287.67,337029,MTD
2015-08-26,294.76,301.56,288.33,298.95,293685,MTD
2015-08-27,302.96,306.09,298.66,305.69,147372,MTD
2015-08-28,304.17,306.61,299.66,300.2,217421,MTD
2015-08-31,299.8,300.38,294.81,296.55,235393,MTD
2015-09-01,289.69,292.76,285.97,286.79,247710,MTD
2015-09-02,292.69,297.18,287.03,297.18,173907,MTD
2015-09-03,297.64,301.04,294.14,296.27,150444,MTD
2015-09-04,293.24,295.95,288.48,288.99,307776,MTD
2015-09-08,297.25,301.55,294.71,298.25,223869,MTD
2015-09-09,302.04,304.63,296.995,298.09,249218,MTD
2015-09-10,295.0,296.84,289.18,290.96,373325,MTD
2015-09-11,290.51,302.41,287.78,299.77,396383,MTD
2015-09-14,299.34,300.0199,293.89,294.5,195818,MTD
2015-09-15,295.5,298.46,293.44,296.4,130236,MTD
2015-09-16,297.16,302.23,294.67,299.86,148394,MTD
2015-09-17,300.41,306.4,297.88,303.14,188176,MTD
2015-09-18,300.69,301.03,292.92,293.45,432051,MTD
2015-09-21,294.19,298.28,291.41,292.33,166913,MTD
2015-09-22,288.46,291.255,284.62,285.57,358496,MTD
2015-09-23,285.79,287.5,280.95,281.73,285825,MTD
2015-09-24,278.91,281.225,276.363,279.18,271874,MTD
2015-09-25,281.42,285.0,277.54,281.09,237197,MTD
2015-09-28,278.71,282.2,275.3,277.62,208641,MTD
2015-09-29,277.72,283.43,277.2005,282.43,268029,MTD
2015-09-30,285.81,288.24,282.89,284.74,319036,MTD
2015-10-01,285.12,288.04,281.55,284.19,231823,MTD
2015-10-02,280.83,290.26,280.28,290.21,94386,MTD
2015-10-05,292.97,295.9,286.51,289.78,222951,MTD
2015-10-06,288.5,288.51,279.31,284.46,277612,MTD
2015-10-07,285.23,292.65,283.67,287.6,415196,MTD
2015-10-08,286.5,293.468,284.51,292.17,168737,MTD
2015-10-09,292.6,295.2,290.06,293.71,166568,MTD
2015-10-12,293.7,297.77,292.27,295.52,119027,MTD
2015-10-13,293.3,297.79,290.29,291.19,98009,MTD
2015-10-14,290.78,292.93,282.35,283.27,259988,MTD
2015-10-15,284.42,288.32,282.05,288.01,216097,MTD
2015-10-16,289.01,292.35,286.18,291.33,153547,MTD
2015-10-19,290.94,295.83,290.03,291.4,137194,MTD
2015-10-20,290.94,296.11,290.73,294.43,170886,MTD
2015-10-21,296.28,300.03,292.86,293.13,222587,MTD
2015-10-22,294.26,302.4,294.26,300.44,274840,MTD
2015-10-23,303.61,306.22,300.45,304.27,185215,MTD
2015-10-26,302.75,302.75,297.73,300.68,186399,MTD
2015-10-27,300.4,305.84,297.02,300.57,204788,MTD
2015-10-28,301.9,307.69,299.88,307.37,180518,MTD
2015-10-29,305.46,311.24,305.46,309.43,209546,MTD
2015-10-30,309.62,312.52,307.26,310.99,212965,MTD
2015-11-02,311.37,314.395,310.25,313.08,158791,MTD
2015-11-03,311.49,315.465,310.605,314.25,553966,MTD
2015-11-04,314.47,315.73,311.73,312.88,176831,MTD
2015-11-05,314.0,315.48,310.62,312.36,283367,MTD
2015-11-06,325.0,334.44,316.19,327.66,361950,MTD
2015-11-09,326.97,330.48,323.31,328.09,246376,MTD
2015-11-10,326.87,332.23,325.8101,331.7,229447,MTD
2015-11-11,333.24,336.62,332.1,332.83,225886,MTD
2015-11-12,330.52,333.39,324.99,325.11,160977,MTD
2015-11-13,325.27,330.16,323.94,328.19,164997,MTD
2015-11-16,326.72,333.55,326.72,333.05,173720,MTD
2015-11-17,333.08,339.0,331.85,336.32,170771,MTD
2015-11-18,337.8,341.79,334.1,341.14,218252,MTD
2015-11-19,340.48,341.74,337.15,340.0,155447,MTD
2015-11-20,340.0,347.055,338.29,343.57,191661,MTD
2015-11-23,343.57,343.61,336.9,340.57,196529,MTD
2015-11-24,337.56,340.52,334.93,340.15,183004,MTD
2015-11-25,339.49,342.0699,338.14,340.0,164053,MTD
2015-11-27,340.82,345.1599,339.45,344.77,103870,MTD
2015-11-30,344.11,345.445,341.235,342.78,171803,MTD
2015-12-01,344.49,346.435,339.55,342.17,175318,MTD
2015-12-02,341.23,344.32,335.31,336.12,198118,MTD
2015-12-03,336.48,338.2,330.02,332.17,250624,MTD
2015-12-04,332.35,341.045,331.83,338.72,207028,MTD
2015-12-07,337.19,339.92,335.4,338.66,137073,MTD
2015-12-08,338.06,339.95,330.58,334.36,274370,MTD
2015-12-09,332.63,335.65,328.02,331.53,222706,MTD
2015-12-10,331.42,336.6,325.4,333.63,134803,MTD
2015-12-11,330.2,332.47,327.93,330.38,148592,MTD
2015-12-14,329.67,334.83,329.64,334.45,178587,MTD
2015-12-15,336.67,339.79,332.89,336.18,138884,MTD
2015-12-16,338.99,341.23,335.88,340.7,177489,MTD
2015-12-17,340.81,343.79,332.06,332.06,164170,MTD
2015-12-18,331.87,335.05,329.28,331.06,332431,MTD
2015-12-21,332.57,337.26,330.125,332.73,142875,MTD
2015-12-22,333.6,339.17,331.16,337.11,132898,MTD
2015-12-23,338.67,341.3,336.6,340.02,140135,MTD
2015-12-24,339.5,342.62,337.67,341.86,48397,MTD
2015-12-28,340.4,343.92,339.5528,343.46,101173,MTD
2015-12-29,345.3,348.39,345.23,345.75,90141,MTD
2015-12-30,345.53,347.22,343.3,344.14,59404,MTD
2015-12-31,342.52,344.715,338.72,339.13,83849,MTD
2016-01-04,333.07,334.77,325.71,329.34,210604,MTD
2016-01-05,330.29,336.8,328.7,331.38,131832,MTD
2016-01-06,328.24,331.34,322.37,324.74,194999,MTD
2016-01-07,318.79,320.36,314.865,315.73,229581,MTD
2016-01-08,318.72,321.4,313.35,313.93,210090,MTD
2016-01-11,315.39,319.9899,308.78,310.86,216054,MTD
2016-01-12,312.38,317.5,310.46,317.02,340046,MTD
2016-01-13,318.4,326.64,310.635,311.58,161946,MTD
2016-01-14,312.33,316.605,309.03,310.66,184214,MTD
2016-01-15,303.0,314.48,301.34,313.62,309025,MTD
2016-01-19,316.45,316.9,305.12,308.43,218316,MTD
2016-01-20,304.53,309.515,298.02,307.45,263180,MTD
2016-01-21,307.9,309.5,302.85,307.08,172485,MTD
2016-01-22,310.1,323.15,310.1,316.25,335970,MTD
2016-01-25,316.09,319.35,314.21,316.02,203432,MTD
2016-01-26,316.41,317.2075,313.78,315.23,153747,MTD
2016-01-27,314.28,316.82,310.815,312.85,208159,MTD
2016-01-28,315.39,315.39,306.39,307.4,220806,MTD
2016-01-29,308.39,313.31,307.606,312.85,669062,MTD
2016-02-01,310.29,319.06,310.29,317.32,306353,MTD
2016-02-02,314.48,316.15,310.95,311.72,183077,MTD
2016-02-03,312.42,313.87,303.08,309.26,357594,MTD
2016-02-04,308.18,318.08,307.08,313.98,425253,MTD
2016-02-05,313.68,322.24,307.0,311.68,487232,MTD
2016-02-08,308.43,309.7,292.8905,298.14,346800,MTD
2016-02-09,294.97,308.705,291.325,307.0,301346,MTD
2016-02-10,309.67,315.14,306.8941,307.56,199083,MTD
2016-02-11,301.95,304.55,295.89,299.31,196121,MTD
2016-02-12,301.31,307.07,299.53,307.07,131236,MTD
2016-02-16,310.26,314.43,308.575,312.69,165866,MTD
2016-02-17,314.0,321.81,313.34,321.43,195817,MTD
2016-02-18,321.41,321.98,315.03,316.8,151349,MTD
2016-02-19,314.57,322.14,314.57,322.14,164301,MTD
2016-02-22,325.69,325.98,321.87,324.08,162116,MTD
2016-02-23,322.96,329.83,314.7,316.34,167593,MTD
2016-02-24,313.72,316.39,309.92,315.25,130531,MTD
