date,open,high,low,close,volume,Name
2013-08-15,48.28,48.36,47.85,47.97,11341520,MRK
2013-08-16,47.79,48.0,47.48,47.7,13200392,MRK
2013-08-19,47.47,47.805,47.45,47.58,8378266,MRK
2013-08-20,47.65,48.38,47.56,47.56,14104363,MRK
2013-08-21,47.56,48.04,47.3,47.46,10800178,MRK
2013-08-22,47.63,47.98,47.395,47.81,8630266,MRK
2013-08-23,47.98,47.98,47.45,47.73,9181807,MRK
2013-08-26,47.8,47.9,47.53,47.62,9224677,MRK
2013-08-27,47.32,47.515,46.93,47.11,10842537,MRK
2013-08-28,46.78,47.4,46.47,47.09,9812176,MRK
2013-08-29,46.97,47.4,46.79,47.1,9695414,MRK
2013-08-30,47.09,47.475,47.02,47.29,8326349,MRK
2013-09-03,47.52,47.66,47.013,47.21,14212718,MRK
2013-09-04,47.13,47.88,47.11,47.68,11065208,MRK
2013-09-05,47.79,47.79,47.26,47.51,7898608,MRK
2013-09-06,47.57,47.82,47.06,47.49,26664867,MRK
2013-09-09,47.6,47.85,47.48,47.74,29180217,MRK
2013-09-10,47.86,48.4,47.86,47.98,30808575,MRK
2013-09-11,48.03,48.51,47.96,48.14,13379397,MRK
2013-09-12,47.8,47.98,47.65,47.85,9502387,MRK
2013-09-13,47.88,47.99,47.67,47.79,7681026,MRK
2013-09-16,48.25,48.445,48.1,48.19,9438125,MRK
2013-09-17,48.11,48.23,47.94,48.01,7704535,MRK
2013-09-18,47.81,48.71,47.63,48.4,14008713,MRK
2013-09-19,48.47,48.49,48.1,48.255,9328319,MRK
2013-09-20,48.33,48.4,47.87,48.01,27957080,MRK
2013-09-23,47.79,48.06,47.54,47.68,12608359,MRK
2013-09-24,47.63,48.22,47.52,47.53,13123467,MRK
2013-09-25,47.67,47.99,47.42,47.67,11356299,MRK
2013-09-26,47.78,48.0,47.51,47.68,10263121,MRK
2013-09-27,47.57,47.91,47.29,47.79,10510271,MRK
2013-09-30,47.64,47.87,47.29,47.609,16243975,MRK
2013-10-01,48.92,49.23,48.15,48.74,27336089,MRK
2013-10-02,48.45,48.55,48.12,48.37,13975314,MRK
2013-10-03,48.22,48.75,48.0,48.36,17900526,MRK
2013-10-04,48.27,48.36,47.94,48.23,11570840,MRK
2013-10-07,47.92,48.23,47.68,47.89,9195774,MRK
2013-10-08,47.84,48.15,47.64,47.75,14066332,MRK
2013-10-09,47.69,47.82,47.14,47.27,15353449,MRK
2013-10-10,47.6,47.63,46.96,47.49,17262429,MRK
2013-10-11,47.42,47.49,47.15,47.29,10253466,MRK
2013-10-14,46.8,47.08,46.44,46.75,20668183,MRK
2013-10-15,46.52,46.83,46.415,46.57,14160977,MRK
2013-10-16,46.61,47.17,46.57,47.17,11057693,MRK
2013-10-17,47.13,47.28,46.89,47.11,13878529,MRK
2013-10-18,47.37,47.45,46.47,46.61,20632392,MRK
2013-10-21,46.7,46.7187,46.08,46.51,16677999,MRK
2013-10-22,46.31,46.72,46.14,46.47,15841476,MRK
2013-10-23,46.6,46.72,46.48,46.56,9650704,MRK
2013-10-24,46.8,46.861,46.19,46.22,11201066,MRK
2013-10-25,46.25,46.58,45.85,46.54,17877527,MRK
2013-10-28,45.57,45.82,45.21,45.35,26969330,MRK
2013-10-29,45.41,45.67,45.08,45.58,15889954,MRK
2013-10-30,45.75,45.7601,45.11,45.24,9960018,MRK
2013-10-31,45.31,45.46,45.09,45.09,14994218,MRK
2013-11-01,44.87,45.35,44.62,45.23,20893621,MRK
2013-11-04,45.92,46.27,45.66,45.72,16177512,MRK
2013-11-05,45.59,45.78,45.32,45.36,10426861,MRK
2013-11-06,45.56,46.02,45.34,45.96,12361176,MRK
2013-11-07,46.15,46.24,45.78,45.82,11675425,MRK
2013-11-08,45.93,46.87,45.86,46.8,17423779,MRK
2013-11-11,46.91,47.15,46.88,47.0,7533393,MRK
2013-11-12,46.95,47.63,46.8,47.59,13950583,MRK
2013-11-13,46.74,47.37,46.65,47.34,14157365,MRK
2013-11-14,47.52,47.87,47.5,47.82,11280621,MRK
2013-11-15,47.63,48.2799,47.63,48.07,11992045,MRK
2013-11-18,48.04,48.26,47.78,48.01,7936042,MRK
2013-11-19,48.05,48.17,47.65,48.07,8345263,MRK
2013-11-20,47.98,48.42,47.7531,48.13,8252066,MRK
2013-11-21,48.22,48.7,48.16,48.62,12840395,MRK
2013-11-22,48.49,49.04,48.44,48.94,13967854,MRK
2013-11-25,48.95,49.84,48.935,49.66,18282133,MRK
2013-11-26,49.66,49.75,49.16,49.58,22939366,MRK
2013-11-27,49.59,49.905,49.555,49.83,11565501,MRK
2013-11-29,49.79,49.95,49.48,49.83,6899961,MRK
2013-12-02,49.74,50.42,49.74,50.18,14830000,MRK
2013-12-03,49.82,50.06,49.38,49.76,13611135,MRK
2013-12-04,49.6,49.65,48.82,49.31,11451622,MRK
2013-12-05,48.91,49.25,48.77,48.81,8723045,MRK
2013-12-06,49.13,49.57,48.96,49.39,7404091,MRK
2013-12-09,49.38,49.85,49.2,49.56,9331473,MRK
2013-12-10,49.28,49.55,49.095,49.43,10236424,MRK
2013-12-11,49.51,49.53,48.75,48.95,14504029,MRK
2013-12-12,48.57,48.78,48.03,48.32,11611802,MRK
2013-12-13,48.74,48.9,48.06,48.38,8396294,MRK
2013-12-16,48.3,48.59,47.89,48.09,11349690,MRK
2013-12-17,47.93,48.0,47.61,47.9,13903268,MRK
2013-12-18,47.87,48.93,47.65,48.9,13556367,MRK
2013-12-19,48.75,48.95,48.53,48.79,8739490,MRK
2013-12-20,48.86,49.445,48.63,49.32,16810206,MRK
2013-12-23,49.44,49.7,49.25,49.36,8266514,MRK
2013-12-24,49.43,49.67,49.2301,49.41,4252926,MRK
2013-12-26,49.44,49.75,49.3601,49.72,5069760,MRK
2013-12-27,49.77,49.9,49.53,49.79,4244357,MRK
2013-12-30,49.74,49.94,49.33,49.94,6321897,MRK
2013-12-31,49.74,50.08,49.53,50.05,8475222,MRK
2014-01-02,49.88,50.04,49.3,49.49,7897827,MRK
2014-01-03,49.49,50.0,49.46,49.73,6435094,MRK
2014-01-06,49.81,50.14,49.51,49.74,9931555,MRK
2014-01-07,49.96,50.4,49.94,50.11,9998534,MRK
2014-01-08,50.1,50.14,49.6,49.79,13695685,MRK
2014-01-09,49.82,50.0,49.34,49.52,9328168,MRK
2014-01-10,49.83,50.07,49.5,49.88,8152894,MRK
2014-01-13,50.9,53.44,50.79,53.12,37318077,MRK
2014-01-14,52.53,53.1,52.165,53.0,21190839,MRK
2014-01-15,52.65,52.9,52.35,52.52,10492836,MRK
2014-01-16,52.15,52.9799,52.1,52.5,7770117,MRK
2014-01-17,52.62,52.65,51.72,51.95,16763094,MRK
2014-01-21,52.03,52.25,51.71,51.83,11035460,MRK
2014-01-22,51.77,51.98,51.275,51.35,10653665,MRK
2014-01-23,51.21,51.75,50.86,51.6,15877916,MRK
2014-01-24,51.27,52.17,51.13,51.98,18336230,MRK
2014-01-27,52.86,54.1,52.53,52.53,31003316,MRK
2014-01-28,52.37,53.0859,52.22,52.87,15085541,MRK
2014-01-29,52.7,52.84,51.78,52.21,19346281,MRK
2014-01-30,52.46,53.67,52.38,53.51,17371763,MRK
2014-01-31,53.31,53.48,52.76,52.97,16290525,MRK
2014-02-03,52.91,53.15,51.92,52.08,15489910,MRK
2014-02-04,52.59,53.52,52.4,53.51,18273653,MRK
2014-02-05,54.275,55.2,53.14,53.53,24507243,MRK
2014-02-06,53.26,53.865,52.8,53.77,12246810,MRK
2014-02-07,53.65,54.82,53.44,54.77,14547783,MRK
2014-02-10,54.29,55.0,54.22,54.89,10615310,MRK
2014-02-11,54.71,55.75,54.44,55.7,15358220,MRK
2014-02-12,55.44,55.69,54.85,55.0,13629961,MRK
2014-02-13,54.45,55.21,54.41,55.1,10244169,MRK
2014-02-14,54.95,55.615,54.95,55.44,8696479,MRK
2014-02-18,55.22,55.925,55.13,55.69,11201287,MRK
2014-02-19,55.44,55.66,54.99,55.04,10297100,MRK
2014-02-20,55.11,56.0,55.03,55.81,10133452,MRK
2014-02-21,55.85,56.34,55.82,56.03,11666583,MRK
2014-02-24,55.87,56.92,55.87,56.18,11012522,MRK
2014-02-25,56.13,56.39,55.8,55.91,8515916,MRK
2014-02-26,56.0,56.45,55.92,56.27,10139579,MRK
2014-02-27,56.24,56.67,56.0001,56.66,9055465,MRK
2014-02-28,56.73,57.455,56.65,56.99,11887592,MRK
2014-03-03,56.1,56.77,55.95,56.42,9821842,MRK
2014-03-04,57.04,57.39,56.91,57.06,10996055,MRK
2014-03-05,57.4,57.44,56.52,56.88,9048109,MRK
2014-03-06,57.06,57.65,57.01,57.26,10605733,MRK
2014-03-07,57.35,57.57,57.1,57.47,10634294,MRK
2014-03-10,57.44,57.62,57.0,57.32,7383294,MRK
2014-03-11,57.4,57.44,56.57,56.69,10885694,MRK
2014-03-12,56.39,56.93,56.26,56.81,9499235,MRK
2014-03-13,56.61,56.79,55.72,55.79,10120002,MRK
2014-03-14,55.53,56.02,55.27,55.7,12117827,MRK
2014-03-17,55.95,56.45,55.95,56.26,9509414,MRK
2014-03-18,56.31,56.56,56.16,56.36,7070853,MRK
2014-03-19,56.68,56.91,55.64,55.99,10048366,MRK
2014-03-20,55.83,55.88,55.31,55.59,8460953,MRK
2014-03-21,56.5,56.6,54.62,54.66,23424864,MRK
2014-03-24,54.86,54.86,53.57,53.78,15502018,MRK
2014-03-25,53.88,55.48,53.81,55.19,14115683,MRK
2014-03-26,55.43,56.46,55.39,56.02,13076140,MRK
2014-03-27,55.89,56.11,55.33,55.73,11123826,MRK
2014-03-28,56.21,56.96,55.77,55.98,8960283,MRK
2014-03-31,56.09,56.84,56.04,56.77,14181509,MRK
2014-04-01,56.65,56.84,56.01,56.37,7715399,MRK
2014-04-02,56.48,56.56,56.05,56.46,7059965,MRK
2014-04-03,56.53,56.75,55.945,56.21,8320944,MRK
2014-04-04,56.61,56.72,56.09,56.12,10413019,MRK
2014-04-07,55.37,56.16,55.03,55.19,11432452,MRK
2014-04-08,55.28,55.61,54.7,55.04,10766930,MRK
2014-04-09,55.22,57.15,55.2,57.1,16115561,MRK
2014-04-10,57.89,58.14,55.78,55.85,18025980,MRK
2014-04-11,55.55,56.595,55.3,55.92,13631945,MRK
2014-04-14,56.22,56.73,54.95,55.57,10787639,MRK
2014-04-15,55.79,56.31,55.11,56.05,11142923,MRK
2014-04-16,56.45,56.95,55.93,56.26,9635546,MRK
2014-04-17,56.45,57.0,56.2699,56.47,11263810,MRK
2014-04-21,56.56,57.3,56.4,57.25,6234019,MRK
2014-04-22,57.09,58.32,57.02,57.77,13978503,MRK
2014-04-23,57.75,57.77,57.075,57.5,7736306,MRK
2014-04-24,57.32,57.82,56.85,57.53,6714791,MRK
2014-04-25,57.53,57.6849,57.022,57.24,6228255,MRK
2014-04-28,57.61,57.85,56.48,56.68,16992210,MRK
2014-04-29,57.5,58.86,57.27,58.72,13661520,MRK
2014-04-30,58.51,59.0,58.02,58.56,13564049,MRK
2014-05-01,58.55,59.84,58.55,59.62,11724492,MRK
2014-05-02,59.47,59.53,57.94,58.22,12079563,MRK
2014-05-05,58.11,58.67,57.75,58.63,8135021,MRK
2014-05-06,58.75,58.77,57.04,57.11,13838391,MRK
2014-05-07,56.19,56.85,55.52,55.84,22910169,MRK
2014-05-08,55.55,55.76,54.72,54.83,14372328,MRK
2014-05-09,55.1,55.71,54.4,55.21,12385096,MRK
2014-05-12,55.62,55.62,54.845,55.29,8084979,MRK
2014-05-13,55.31,56.06,55.2,55.75,8959034,MRK
2014-05-14,55.63,56.56,55.63,56.37,7797701,MRK
2014-05-15,55.81,56.59,55.51,55.89,8918501,MRK
2014-05-16,55.66,56.26,55.66,55.87,9062020,MRK
