date,open,high,low,close,volume,Name
2014-05-16,94.35,96.17,93.14,95.36,1791391,URI
2014-05-19,95.3,97.1,95.17,96.61,1469191,URI
2014-05-20,96.52,97.72,95.35,96.38,1582330,URI
2014-05-21,96.78,98.49,96.59,97.47,1541576,URI
2014-05-22,97.65,99.09,97.07,98.78,1449738,URI
2014-05-23,98.99,99.95,98.0,99.89,1256014,URI
2014-05-27,101.09,102.48,100.73,101.27,1552599,URI
2014-05-28,101.27,101.7575,100.09,100.93,1332032,URI
2014-05-29,101.27,101.51,100.2,101.51,926249,URI
2014-05-30,101.63,101.86,100.31,101.05,4078337,URI
2014-06-02,100.77,101.73,99.19,101.5,1249095,URI
2014-06-03,100.53,102.0,100.15,100.99,960014,URI
2014-06-04,101.0,102.44,100.6618,102.21,1471752,URI
2014-06-05,103.04,106.73,103.0,105.95,1971762,URI
2014-06-06,105.77,106.56,105.12,105.97,1731447,URI
2014-06-09,105.5301,108.46,105.5301,107.74,1691524,URI
2014-06-10,107.0,107.5,105.33,107.17,1058327,URI
2014-06-11,105.99,107.45,104.8,107.05,1245037,URI
2014-06-12,106.55,106.995,104.36,105.01,1415015,URI
2014-06-13,105.14,105.928,104.17,105.39,994141,URI
2014-06-16,104.69,105.59,103.88,105.16,1528329,URI
2014-06-17,103.2,103.81,101.8,102.75,2201739,URI
2014-06-18,103.13,104.86,102.5,104.77,1436068,URI
2014-06-19,104.85,104.85,103.39,104.23,968904,URI
2014-06-20,104.29,105.34,103.64,105.25,3206883,URI
2014-06-23,106.0,106.4181,104.85,105.37,1087604,URI
2014-06-24,105.37,106.5957,103.64,103.71,1239623,URI
2014-06-25,103.79,105.65,103.11,105.58,985262,URI
2014-06-26,105.58,105.7799,103.93,105.28,689720,URI
2014-06-27,105.01,105.68,104.12,104.89,959478,URI
2014-06-30,104.98,105.21,104.14,104.73,1223683,URI
2014-07-01,105.44,107.47,104.99,107.21,1325933,URI
2014-07-02,106.75,108.385,106.75,107.5,702324,URI
2014-07-03,108.45,109.18,107.95,108.96,488985,URI
2014-07-07,108.25,108.5,106.15,106.36,993706,URI
2014-07-08,106.39,106.905,104.85,106.28,1237547,URI
2014-07-09,106.63,108.39,106.6,108.35,999484,URI
2014-07-10,106.43,108.54,105.25,107.69,1022896,URI
2014-07-11,107.34,107.85,106.16,107.39,704863,URI
2014-07-14,108.45,109.6,108.02,109.5,1154759,URI
2014-07-15,109.51,110.0,107.28,107.66,1495039,URI
2014-07-16,108.6,108.86,107.3,108.23,1780412,URI
2014-07-17,111.94,114.9497,109.0,110.06,3234778,URI
2014-07-18,110.51,112.15,110.1,112.04,1554038,URI
2014-07-21,111.0801,112.25,111.06,111.78,1040162,URI
2014-07-22,112.1,113.96,112.02,113.33,917308,URI
2014-07-23,113.94,114.0,112.56,112.77,815439,URI
2014-07-24,113.07,113.84,112.33,112.63,830687,URI
2014-07-25,112.34,113.18,112.11,112.69,750725,URI
2014-07-28,112.95,112.95,110.67,111.18,961637,URI
2014-07-29,111.43,112.38,110.28,110.46,949864,URI
2014-07-30,111.63,111.7499,109.61,110.55,859750,URI
2014-07-31,108.87,109.41,104.54,105.9,2120664,URI
2014-08-01,104.64,107.06,103.6,105.87,1675651,URI
2014-08-04,106.2,107.37,105.15,106.98,982870,URI
2014-08-05,106.61,107.442,104.9,105.77,1085657,URI
2014-08-06,105.5,106.48,104.67,105.44,1033602,URI
2014-08-07,106.4299,108.3,104.8,105.23,1736964,URI
2014-08-08,105.25,107.32,104.33,107.25,970597,URI
2014-08-11,108.43,110.36,108.25,109.42,1192383,URI
2014-08-12,109.24,110.1717,108.73,109.63,789393,URI
2014-08-13,110.5,111.68,109.77,110.85,990539,URI
2014-08-14,111.66,112.09,111.17,111.55,1085648,URI
2014-08-15,112.15,112.47,109.5,111.71,1028157,URI
2014-08-18,112.64,114.46,112.39,114.29,1063109,URI
2014-08-19,114.9,116.63,114.6701,115.41,976057,URI
2014-08-20,114.76,116.99,114.55,116.7,868975,URI
2014-08-21,116.81,116.8567,115.24,116.27,863840,URI
2014-08-22,116.27,117.9688,115.5004,117.23,716364,URI
2014-08-25,118.41,119.175,117.42,117.98,871476,URI
2014-08-26,118.29,118.7675,117.5,118.33,726550,URI
2014-08-27,118.16,118.58,116.69,117.64,786679,URI
2014-08-28,116.74,117.49,115.69,117.1,626871,URI
2014-08-29,117.8,118.28,117.23,117.65,577907,URI
2014-09-02,118.45,119.5,117.56,118.84,1071696,URI
2014-09-03,119.44,119.83,117.625,118.22,912193,URI
2014-09-04,118.45,119.79,117.9,118.3,758111,URI
2014-09-05,118.17,118.9099,117.11,118.51,692363,URI
2014-09-08,118.27,119.01,118.01,118.3,765323,URI
2014-09-09,118.11,118.62,115.22,115.56,1250800,URI
2014-09-10,115.77,116.2,113.29,115.2,1332719,URI
2014-09-11,114.73,116.14,114.03,116.1,1100723,URI
2014-09-12,116.42,116.91,115.63,116.6,1099312,URI
2014-09-15,117.5,118.85,115.65,116.29,1631004,URI
2014-09-16,115.68,118.04,115.5,117.71,1696208,URI
2014-09-17,118.0,118.49,117.07,117.64,1025468,URI
2014-09-18,118.5,118.95,117.21,118.7,1007019,URI
2014-09-19,119.68,119.68,116.7,116.7,15985621,URI
2014-09-22,116.97,117.16,114.57,114.85,2124670,URI
2014-09-23,114.0,114.72,113.0,113.47,1073245,URI
2014-09-24,113.23,114.22,112.35,114.14,1171329,URI
2014-09-25,113.88,113.9799,110.77,110.98,1465097,URI
2014-09-26,110.99,112.61,110.7401,112.5,1265526,URI
2014-09-29,110.61,112.775,110.4805,112.52,1043237,URI
2014-09-30,112.75,113.73,110.88,111.1,1528410,URI
2014-10-01,110.92,110.98,103.43,104.43,3652856,URI
2014-10-02,104.35,105.97,101.51,105.45,2468001,URI
2014-10-03,106.13,111.11,106.08,109.16,2710476,URI
2014-10-06,109.62,109.87,106.58,107.06,1483847,URI
2014-10-07,104.14,104.14,99.18,99.27,4233975,URI
2014-10-08,99.4,103.25,96.8717,103.12,3527470,URI
2014-10-09,102.5,103.26,97.77,97.91,2709468,URI
2014-10-10,97.79,97.86,93.47,93.74,3277315,URI
2014-10-13,93.92,94.98,90.11,90.3,2795944,URI
2014-10-14,91.02,94.6,90.87,92.45,2908113,URI
2014-10-15,91.27,94.08,88.34,93.43,3109308,URI
2014-10-16,93.55,100.895,89.43,99.64,6522412,URI
2014-10-17,103.39,106.5,100.5,103.27,3487861,URI
2014-10-20,102.5,104.26,101.79,104.01,2719747,URI
2014-10-21,105.05,109.22,104.85,108.65,2713342,URI
2014-10-22,109.03,109.1518,104.75,104.9,2030777,URI
2014-10-23,107.01,108.55,106.4,107.41,1818061,URI
2014-10-24,107.69,107.99,106.05,107.96,1027023,URI
2014-10-27,107.33,107.3652,104.73,106.16,1420908,URI
2014-10-28,106.68,108.87,106.41,108.74,1435462,URI
2014-10-29,108.78,109.99,106.06,107.16,1493874,URI
2014-10-30,114.03,114.71,112.62,113.55,1164409,URI
2014-10-31,108.01,110.39,107.52,110.06,1770881,URI
2014-11-03,109.92,113.61,109.9001,111.81,1662982,URI
2014-11-04,111.04,111.29,107.63,109.6,1598782,URI
2014-11-05,110.89,112.5,110.42,111.17,1276732,URI
2014-11-06,111.41,114.02,111.11,113.76,1369812,URI
2014-11-07,113.56,114.95,112.85,113.39,1358036,URI
2014-11-10,113.71,114.94,113.31,113.7,957346,URI
2014-11-11,114.0,115.225,112.67,113.98,975022,URI
2014-11-12,113.32,115.08,112.94,114.43,999876,URI
2014-11-13,114.03,114.71,112.62,113.55,1164409,URI
2014-11-14,113.31,115.26,113.09,115.17,1113339,URI
2014-11-17,114.32,114.675,112.29,113.01,1203884,URI
2014-11-18,113.17,114.6,112.57,114.17,877314,URI
2014-11-19,113.77,114.5,112.5,114.3,895843,URI
2014-11-20,113.63,114.84,112.9,114.52,750686,URI
2014-11-21,115.83,116.82,114.33,114.71,1163182,URI
2014-11-24,115.0,116.53,113.751,115.74,1161235,URI
2014-11-25,115.74,119.12,115.74,119.02,1791034,URI
2014-11-26,118.61,119.3466,117.71,118.7,970559,URI
2014-11-28,118.5,118.5,111.3328,113.31,1554459,URI
2014-12-01,111.82,112.25,103.85,106.37,3768041,URI
2014-12-02,107.19,109.35,107.07,108.74,1997358,URI
2014-12-03,109.57,113.21,108.91,112.51,1803347,URI
2014-12-04,112.22,113.53,110.72,113.35,1539632,URI
2014-12-05,115.17,116.29,112.96,114.54,1465802,URI
2014-12-08,113.99,114.23,109.35,110.84,1493797,URI
2014-12-09,108.91,109.38,106.37,109.31,2398127,URI
2014-12-10,109.35,111.17,107.59,108.21,2047617,URI
2014-12-11,108.39,110.34,106.25,106.53,1846192,URI
2014-12-12,105.02,105.03,99.58,99.68,3365982,URI
2014-12-15,101.01,102.64,98.81,99.46,2563425,URI
2014-12-16,98.73,104.35,98.26,99.71,3450084,URI
2014-12-17,99.75,100.24,97.0,99.19,4814590,URI
2014-12-18,101.42,103.21,99.17,100.76,2703939,URI
2014-12-19,101.04,101.86,99.67,101.33,3073701,URI
2014-12-22,101.67,102.94,101.01,102.37,1359069,URI
2014-12-23,102.73,105.44,102.59,104.68,1337624,URI
2014-12-24,104.73,106.03,104.19,104.84,668325,URI
2014-12-26,104.99,106.8,104.99,106.03,847430,URI
2014-12-29,105.89,106.42,105.24,105.69,736531,URI
2014-12-30,105.21,105.7683,103.55,104.12,1029784,URI
2014-12-31,104.6,104.6,101.87,102.01,1361884,URI
2015-01-02,103.11,103.85,100.46,103.59,1321848,URI
2015-01-05,102.68,102.82,90.98,92.25,5608989,URI
2015-01-06,92.65,92.84,86.28,89.39,6799430,URI
2015-01-07,90.47,90.9,87.76,88.58,3973518,URI
2015-01-08,90.07,91.13,89.5,90.47,3246901,URI
2015-01-09,90.57,91.5,88.16,89.29,2476214,URI
2015-01-12,89.29,89.29,84.78,85.78,3570647,URI
2015-01-13,87.23,88.4,84.08,85.81,2902833,URI
2015-01-14,82.95,84.48,81.91,84.0,3916324,URI
2015-01-15,84.29,85.45,83.08,83.11,3331178,URI
2015-01-16,82.3,84.23,81.25,82.31,4509275,URI
2015-01-20,82.42,84.84,81.29,84.47,3400050,URI
2015-01-21,84.25,88.1,83.99,87.56,4274420,URI
2015-01-22,91.63,92.09,82.11,86.03,7588061,URI
2015-01-23,87.69,89.5,86.85,88.43,6580071,URI
2015-01-26,88.85,91.54,88.73,90.46,4462869,URI
2015-01-27,87.9,89.78,87.0,88.72,3230592,URI
2015-01-28,89.0,89.44,86.01,86.26,4035035,URI
2015-01-29,86.5,86.8196,84.66,86.32,3160678,URI
2015-01-30,85.37,85.98,82.7,82.85,4288502,URI
2015-02-02,83.01,85.61,82.51,85.15,3083965,URI
2015-02-03,85.88,90.32,85.67,90.09,3568300,URI
2015-02-04,89.0,89.98,88.18,89.0,2760841,URI
2015-02-05,89.56,90.68,88.52,89.0,1992210,URI
2015-02-06,90.14,91.0,88.75,89.72,1631244,URI
2015-02-09,89.14,91.45,89.14,90.97,2019331,URI
2015-02-10,92.0,92.08,90.12,91.07,1463853,URI
2015-02-11,90.78,90.885,89.18,90.06,1605662,URI
2015-02-12,90.55,92.0,90.4,91.57,1283170,URI
2015-02-13,91.99,93.91,91.8,92.98,1281520,URI
2015-02-17,92.94,94.76,92.45,94.29,1528235,URI
2015-02-18,94.79,95.6299,94.1,95.39,1586685,URI
