date,open,high,low,close,volume,Name
2013-04-30,32.224,32.704,32.197,32.586,9566735,ICE
2013-05-01,31.9,34.146,31.69,33.312,10018410,ICE
2013-05-02,33.33,34.346,33.218,34.312,4212265,ICE
2013-05-03,34.526,34.85,34.386,34.404,3441500,ICE
2013-05-06,34.262,34.508,34.252,34.336,2472385,ICE
2013-05-07,34.388,34.522,34.001,34.224,3168845,ICE
2013-05-08,34.17,34.408,33.932,34.332,2240320,ICE
2013-05-09,34.364,34.468,34.106,34.242,1662535,ICE
2013-05-10,34.246,34.47,34.152,34.424,1568145,ICE
2013-05-13,34.318,34.74,34.168,34.452,1558565,ICE
2013-05-14,34.594,35.23,34.436,35.182,1973475,ICE
2013-05-15,34.894,35.54,34.746,34.962,3221935,ICE
2013-05-16,34.868,35.192,34.792,34.804,2504810,ICE
2013-05-17,34.978,35.636,34.852,35.482,3598360,ICE
2013-05-20,35.31,35.763,35.065,35.212,3075215,ICE
2013-05-21,35.68,35.82,34.678,34.698,5379130,ICE
2013-05-22,34.654,34.876,33.602,33.904,8223895,ICE
2013-05-23,33.618,33.89,33.27,33.658,3263965,ICE
2013-05-24,33.542,33.7,33.2352,33.532,3607930,ICE
2013-05-28,33.906,34.312,33.77,33.902,3603720,ICE
2013-05-29,33.666,34.384,33.666,34.242,2904140,ICE
2013-05-30,34.26,35.574,34.15,35.488,3895860,ICE
2013-05-31,35.344,35.392,34.242,34.242,4889220,ICE
2013-06-03,34.284,34.31,33.338,33.84,3284085,ICE
2013-06-04,33.798,33.822,32.65,32.952,4218980,ICE
2013-06-05,32.702,33.236,32.59,32.968,3599770,ICE
2013-06-06,32.786,33.872,32.786,33.84,3263210,ICE
2013-06-07,33.972,34.974,33.374,34.94,3508575,ICE
2013-06-10,35.0,35.172,34.602,35.016,2535360,ICE
2013-06-11,34.434,34.618,34.096,34.228,2742660,ICE
2013-06-12,34.252,34.606,34.2004,34.412,2742975,ICE
2013-06-13,34.579,35.1,34.108,35.078,2836070,ICE
2013-06-14,35.0,35.044,34.604,34.63,2449150,ICE
2013-06-17,34.874,35.92,34.724,35.774,4717850,ICE
2013-06-18,36.0,36.824,35.952,36.614,5312315,ICE
2013-06-19,36.6,36.6,35.692,35.77,3182855,ICE
2013-06-20,35.368,35.636,34.468,34.694,4632805,ICE
2013-06-21,34.812,35.064,34.068,34.512,4259270,ICE
2013-06-24,34.082,34.792,33.74,34.388,4703225,ICE
2013-06-25,34.656,35.43,34.536,35.024,4508655,ICE
2013-06-26,35.392,36.144,34.89,35.98,5631435,ICE
2013-06-27,35.962,36.286,35.644,35.932,3695465,ICE
2013-06-28,35.82,36.025,35.552,35.552,4041855,ICE
2013-07-01,35.92,36.25,35.586,35.604,3640500,ICE
2013-07-02,35.504,35.77,34.726,34.9,7087085,ICE
2013-07-03,34.874,35.194,34.724,34.98,3616605,ICE
2013-07-05,35.2,35.47,34.974,35.406,3260105,ICE
2013-07-08,35.49,35.916,35.396,35.476,2274455,ICE
2013-07-09,35.8,35.944,34.7078,35.07,4648325,ICE
2013-07-10,35.112,35.898,35.038,35.854,3912925,ICE
2013-07-11,36.148,36.29,35.402,35.846,4477590,ICE
2013-07-12,35.87,36.222,35.732,36.134,2597290,ICE
2013-07-15,36.168,36.486,35.956,36.372,2827245,ICE
2013-07-16,36.324,36.688,36.248,36.312,3402720,ICE
2013-07-17,36.376,36.552,36.109,36.204,2522130,ICE
2013-07-18,36.298,36.452,36.036,36.294,1894930,ICE
2013-07-19,36.124,36.124,35.492,35.798,2841705,ICE
2013-07-22,35.396,35.738,35.274,35.436,2358560,ICE
2013-07-23,35.45,35.77,35.297,35.698,2585435,ICE
2013-07-24,35.736,35.89,35.22,35.356,2727515,ICE
2013-07-25,35.236,35.752,35.152,35.73,1831595,ICE
2013-07-26,35.486,35.58,34.98,35.456,2213265,ICE
2013-07-29,35.582,35.838,35.28,35.65,1943275,ICE
2013-07-30,35.62,36.026,35.62,35.932,1900405,ICE
2013-07-31,36.018,36.778,35.932,36.49,4744675,ICE
2013-08-01,36.802,37.19,36.606,37.16,3189520,ICE
2013-08-02,37.444,37.756,36.788,37.688,4672745,ICE
2013-08-05,37.486,37.576,36.948,37.128,4045355,ICE
2013-08-06,36.876,37.488,36.79,37.364,3223370,ICE
2013-08-07,37.232,37.264,36.028,36.998,3156275,ICE
2013-08-08,37.076,37.566,36.9,37.434,2544520,ICE
2013-08-09,37.41,37.595,36.926,36.984,1034125,ICE
2013-08-12,36.788,36.876,36.4,36.628,2144300,ICE
2013-08-13,36.64,36.722,36.366,36.6,1938675,ICE
2013-08-14,36.592,36.72,36.258,36.42,1505325,ICE
2013-08-15,36.166,36.238,35.754,36.07,2241920,ICE
2013-08-16,36.03,36.48,35.874,36.358,2342365,ICE
2013-08-19,36.11,36.734,36.11,36.332,2589405,ICE
2013-08-20,36.274,36.714,36.12,36.658,3915975,ICE
2013-08-21,36.49,36.874,36.284,36.332,2264895,ICE
2013-08-22,36.446,37.242,36.341,37.102,2576225,ICE
2013-08-23,37.161,37.288,36.806,37.066,2836465,ICE
2013-08-26,37.068,37.296,36.64,36.674,2508125,ICE
2013-08-27,36.382,36.516,35.854,36.048,3242200,ICE
2013-08-28,36.2,36.594,35.852,35.986,2283385,ICE
2013-08-29,36.07,36.336,35.866,36.054,2115385,ICE
2013-08-30,36.028,36.122,35.714,35.95,2110660,ICE
2013-09-03,36.606,36.796,36.164,36.334,2583190,ICE
2013-09-04,36.312,36.72,35.89,36.59,2537880,ICE
2013-09-05,36.534,36.646,36.172,36.2,3185995,ICE
2013-09-06,36.39,36.404,35.452,35.878,4139725,ICE
2013-09-12,36.394,36.394,35.93,36.0,2688625,ICE
2013-09-13,36.098,36.1974,35.684,36.106,2818235,ICE
2013-09-16,36.544,36.546,36.138,36.214,2808435,ICE
2013-09-17,36.286,36.464,36.218,36.32,2930425,ICE
2013-09-18,36.286,36.46,36.154,36.344,2742750,ICE
2013-09-19,36.4,36.632,36.205,36.594,2899690,ICE
2013-09-20,36.634,36.99,36.31,36.426,3189905,ICE
2013-09-23,36.26,36.346,35.92,36.228,1793470,ICE
2013-09-24,36.154,36.438,35.968,36.138,2017250,ICE
2013-09-25,35.908,36.324,35.72,35.832,2796205,ICE
2013-09-26,35.788,36.156,35.722,35.984,1951420,ICE
2013-09-27,35.77,36.4,35.685,36.256,1899180,ICE
2013-09-30,35.894,36.352,35.682,36.284,2766800,ICE
2013-10-01,36.218,36.846,36.164,36.786,3542390,ICE
2013-10-02,36.1372,36.822,35.82,36.822,5870600,ICE
2013-10-03,37.15,37.704,36.756,37.606,5790275,ICE
2013-10-04,37.742,38.756,37.576,38.73,5951990,ICE
2013-10-07,38.4,38.868,38.308,38.6,3442995,ICE
2013-10-08,38.5,38.74,37.536,37.932,5485565,ICE
2013-10-09,37.98,38.24,37.47,37.818,4722945,ICE
2013-10-10,38.132,38.94,38.002,38.632,4279610,ICE
2013-10-11,38.514,39.051,38.44,38.936,2995570,ICE
2013-10-14,38.778,39.2415,38.622,39.132,1445665,ICE
2013-10-15,38.946,39.208,38.684,38.824,2420880,ICE
2013-10-16,39.146,39.496,38.888,39.102,1834670,ICE
2013-10-17,38.998,39.52,38.828,39.45,2550785,ICE
2013-10-18,39.416,39.706,39.194,39.644,3185975,ICE
2013-10-21,39.684,39.684,39.314,39.45,1973775,ICE
2013-10-22,39.496,39.692,39.151,39.494,1965065,ICE
2013-10-23,39.42,39.42,38.97,39.188,3684240,ICE
2013-10-24,39.216,39.366,39.056,39.24,2515920,ICE
2013-10-25,39.28,39.412,39.0492,39.2,2161850,ICE
2013-10-28,39.264,39.264,38.558,38.762,3016200,ICE
2013-10-29,38.722,39.038,38.356,38.57,5115045,ICE
2013-10-30,38.61,38.762,38.094,38.12,4526895,ICE
2013-10-31,38.292,38.818,38.277,38.546,4232550,ICE
2013-11-01,38.936,39.262,38.612,39.07,3568320,ICE
2013-11-04,39.102,39.212,38.442,38.768,3493665,ICE
2013-11-05,39.754,40.174,39.092,39.594,5027650,ICE
2013-11-06,39.762,39.992,39.4,39.96,3881285,ICE
2013-11-07,39.96,40.487,39.788,40.066,6506075,ICE
2013-11-08,40.058,41.05,40.058,40.84,3398950,ICE
2013-11-11,40.84,41.16,40.458,40.544,1762735,ICE
2013-11-12,40.482,40.636,39.56,39.56,9424440,ICE
2013-11-13,39.638,40.284,39.56,39.968,3812825,ICE
2013-11-14,40.1,40.114,39.35,39.832,4250590,ICE
2013-11-15,39.8,40.688,39.8,40.472,4016100,ICE
2013-11-18,40.866,40.904,40.2545,40.634,4738385,ICE
2013-11-19,40.718,41.568,40.718,41.284,8981645,ICE
2013-11-20,41.39,42.646,41.2,42.614,8406130,ICE
2013-11-21,43.039,43.208,42.614,43.142,7202945,ICE
2013-11-22,43.142,43.626,42.976,43.482,4623315,ICE
2013-11-25,43.576,43.61,43.12,43.264,3283090,ICE
2013-11-26,43.2,43.325,42.656,42.656,6380040,ICE
2013-11-27,42.788,43.125,42.5428,42.884,2292960,ICE
2013-11-29,43.0,43.058,42.624,42.658,1023735,ICE
2013-12-02,42.766,43.192,42.532,42.978,4442295,ICE
2013-12-03,42.83,42.884,42.425,42.542,4221795,ICE
2013-12-04,42.208,42.736,42.0735,42.46,3010825,ICE
2013-12-05,42.354,42.676,42.19,42.53,6011950,ICE
2013-12-06,42.876,43.7,42.7,43.64,4871390,ICE
2013-12-09,43.248,43.804,43.144,43.474,3734060,ICE
2013-12-10,43.458,43.618,43.1884,43.354,2631885,ICE
2013-12-11,43.652,44.014,43.338,43.7,5358205,ICE
2013-12-12,43.372,43.898,43.154,43.566,6980610,ICE
2013-12-13,43.766,44.25,43.714,44.088,4657890,ICE
2013-12-16,44.2,44.478,44.022,44.368,5095550,ICE
2013-12-17,44.458,44.632,43.958,44.444,5851630,ICE
2013-12-18,44.316,45.14,43.954,45.03,7343045,ICE
2013-12-19,45.0,45.1758,44.412,44.526,4231085,ICE
2013-12-20,44.6,45.148,44.422,44.892,12577030,ICE
2013-12-23,45.314,45.332,44.782,45.212,3873125,ICE
2013-12-24,45.202,45.216,44.754,45.202,1404015,ICE
2013-12-26,45.246,45.414,44.816,44.972,1745775,ICE
2013-12-27,44.936,45.126,44.724,44.948,2185900,ICE
2013-12-30,45.076,45.14,44.3784,44.704,1718035,ICE
2013-12-31,44.7,45.178,44.49,44.984,2211625,ICE
2014-01-02,44.832,45.098,44.43,44.92,3833350,ICE
2014-01-03,44.92,45.392,44.894,45.176,4864220,ICE
2014-01-06,45.38,45.764,45.202,45.292,3358730,ICE
2014-01-07,45.768,45.9,45.21,45.564,4282955,ICE
2014-01-08,45.434,45.642,44.998,45.402,3239405,ICE
2014-01-09,45.588,45.772,45.4,45.506,2715040,ICE
2014-01-10,45.29,45.476,44.81,45.066,3022975,ICE
2014-01-13,45.0,45.112,44.002,44.102,3104340,ICE
2014-01-14,44.212,44.266,43.656,43.96,4922200,ICE
2014-01-15,43.942,43.998,41.664,42.176,18126220,ICE
2014-01-16,41.76,42.532,41.62,41.866,6980500,ICE
2014-01-17,41.804,42.062,41.206,41.374,8568230,ICE
2014-01-21,41.676,42.466,41.524,41.6,7742765,ICE
2014-01-22,41.832,42.196,41.474,41.996,5814950,ICE
2014-01-23,41.63,41.798,41.196,41.378,5181935,ICE
2014-01-24,41.2,41.4034,40.868,40.872,6572625,ICE
2014-01-27,41.645,41.645,40.522,40.632,7131565,ICE
2014-01-28,41.8,41.8,40.8,41.38,4005710,ICE
2014-01-29,40.608,41.526,40.608,40.956,4184355,ICE
2014-01-30,40.202,41.91,40.202,41.86,2908750,ICE
2014-01-31,41.12,42.05,41.12,41.758,4144415,ICE
2014-02-03,41.636,41.716,40.6,40.69,5956340,ICE
2014-02-04,40.624,41.8,40.58,41.774,5225455,ICE
2014-02-05,41.736,42.102,41.0,41.512,703465,ICE
2014-02-06,41.622,42.116,41.476,42.084,4082090,ICE
2014-02-07,42.036,43.26,42.036,43.106,6319750,ICE
2014-02-10,43.12,43.38,42.254,42.422,7185010,ICE
2014-02-11,42.68,43.3979,42.422,43.296,6399240,ICE
