date,open,high,low,close,volume,Name
2016-07-01,79.14,79.905,79.01,79.52,4050434,SLB
2016-07-05,78.73,78.96,76.88,77.63,5656869,SLB
2016-07-06,77.43,78.11,76.83,78.06,4562841,SLB
2016-07-07,78.3,79.22,77.01,77.7,4922481,SLB
2016-07-08,78.32,78.97,78.12,78.74,4217360,SLB
2016-07-11,79.0,79.21,77.96,78.02,4702826,SLB
2016-07-12,79.14,80.16,78.69,79.65,6356320,SLB
2016-07-13,79.65,80.13,78.31,78.88,5328862,SLB
2016-07-14,79.77,79.93,78.9839,79.1,3817559,SLB
2016-07-15,79.82,79.96,79.03,79.35,4723392,SLB
2016-07-18,78.81,79.71,78.4787,79.7,4333637,SLB
2016-07-19,79.59,80.3,79.51,79.81,5780682,SLB
2016-07-20,79.43,80.83,78.87,80.6,5937862,SLB
2016-07-21,80.51,81.36,79.66,80.02,6220684,SLB
2016-07-22,80.02,81.61,78.87,81.61,10027496,SLB
2016-07-25,81.3,81.5,80.1,80.71,11223374,SLB
2016-07-26,79.9,80.605,78.95,80.6,11685454,SLB
2016-07-27,80.68,80.97,79.66,79.88,8415139,SLB
2016-07-28,79.77,80.51,78.6,79.05,5567296,SLB
2016-07-29,78.23,80.62,78.11,80.52,6200576,SLB
2016-08-01,79.79,79.88,78.08,78.46,8197786,SLB
2016-08-02,78.81,78.92,77.91,78.89,6648313,SLB
2016-08-03,78.71,79.64,78.27,79.62,5416302,SLB
2016-08-04,79.6,80.41,79.11,80.39,8183088,SLB
2016-08-05,80.62,81.42,80.02,81.2,6838614,SLB
2016-08-08,81.64,82.9883,81.57,82.5,6213903,SLB
2016-08-09,83.03,83.04,81.48,81.83,4143756,SLB
2016-08-10,82.03,82.34,80.64,80.85,3863108,SLB
2016-08-11,81.14,82.41,80.97,81.5,4385446,SLB
2016-08-12,81.8,82.09,80.93,81.2,3902402,SLB
2016-08-15,81.75,82.13,81.09,82.04,4015962,SLB
2016-08-16,81.93,82.38,81.45,81.92,3584383,SLB
2016-08-17,81.6,82.25,81.221,82.21,3905473,SLB
2016-08-18,82.48,83.97,82.36,83.86,5466973,SLB
2016-08-19,83.51,83.67,82.72,83.31,5185639,SLB
2016-08-22,82.65,82.71,81.61,82.05,5091604,SLB
2016-08-23,82.17,82.4,81.54,81.75,4473691,SLB
2016-08-24,81.48,81.82,81.105,81.33,4462525,SLB
2016-08-25,81.39,81.73,81.03,81.34,3767057,SLB
2016-08-26,81.28,82.03,80.47,80.9,4535379,SLB
2016-08-29,80.61,81.5,80.61,81.14,3359038,SLB
2016-08-30,81.67,81.9,80.49,80.64,7873565,SLB
2016-08-31,80.15,80.34,78.625,79.0,8306065,SLB
2016-09-01,78.44,79.13,78.24,78.97,6705181,SLB
2016-09-02,79.25,79.7,78.505,78.55,4912088,SLB
2016-09-06,78.66,78.95,78.25,78.78,5560911,SLB
2016-09-07,78.83,79.05,78.48,78.61,3970697,SLB
2016-09-08,78.99,79.76,78.23,79.38,4845341,SLB
2016-09-09,78.76,79.225,77.56,77.56,7626570,SLB
2016-09-12,77.81,79.27,77.1,78.8,6343085,SLB
2016-09-13,77.98,78.1,76.88,77.08,7482030,SLB
2016-09-14,76.9,77.9,76.17,76.37,5190419,SLB
2016-09-15,76.16,77.15,76.09,76.8,5209370,SLB
2016-09-16,76.1,77.1,75.925,76.33,7243193,SLB
2016-09-19,76.84,77.4,75.93,75.96,5924961,SLB
2016-09-20,76.08,76.2,75.37,75.37,6821785,SLB
2016-09-21,76.0,76.71,75.86,76.56,7152450,SLB
2016-09-22,77.2,77.64,76.91,77.01,5639383,SLB
2016-09-23,76.69,77.06,75.57,75.92,6847404,SLB
2016-09-26,76.13,76.61,75.48,75.58,5499276,SLB
2016-09-27,75.13,75.455,74.33,75.33,6457176,SLB
2016-09-28,75.59,78.1,75.07,78.01,9420846,SLB
2016-09-29,78.11,78.97,77.37,77.37,9859463,SLB
2016-09-30,77.84,78.99,77.61,78.64,6485671,SLB
2016-10-03,78.82,79.06,78.35,78.9,4854738,SLB
2016-10-04,78.98,79.1,78.3401,78.54,5211096,SLB
2016-10-05,79.41,80.95,79.06,80.15,7249395,SLB
2016-10-06,80.43,81.59,80.27,81.42,6469459,SLB
2016-10-07,81.79,82.1,80.98,81.31,5305592,SLB
2016-10-10,81.73,82.44,81.73,82.33,4565086,SLB
2016-10-11,82.08,82.23,81.155,81.69,5062960,SLB
2016-10-12,81.76,81.79,81.03,81.44,4059726,SLB
2016-10-13,81.02,81.92,80.62,81.53,4656595,SLB
2016-10-14,81.97,82.36,81.31,81.32,4681503,SLB
2016-10-17,81.32,81.76,80.69,80.98,3710919,SLB
2016-10-18,81.58,81.8,80.67,81.39,3956758,SLB
2016-10-19,82.0,84.3,82.0,83.44,9926100,SLB
2016-10-20,82.75,83.36,81.88,82.99,7773174,SLB
2016-10-21,81.85,82.42,79.68,80.47,10221833,SLB
2016-10-24,80.56,80.74,79.51,80.31,5617438,SLB
2016-10-25,80.35,81.5,79.92,80.22,5436610,SLB
2016-10-26,79.49,80.65,79.32,80.02,4238229,SLB
2016-10-27,80.4,80.5825,79.53,79.6,3919637,SLB
2016-10-28,79.76,80.19,78.63,79.2,5001031,SLB
2016-10-31,78.88,79.1,78.03,78.23,6225057,SLB
2016-11-01,78.66,78.81,77.71,78.7,6825752,SLB
2016-11-02,78.08,78.22,76.92,77.76,6395871,SLB
2016-11-03,77.93,78.66,77.8,78.46,4935781,SLB
2016-11-04,78.52,78.93,77.66,77.84,5178283,SLB
2016-11-07,78.9,79.8,78.71,79.75,4756359,SLB
2016-11-08,79.33,80.49,79.13,79.84,4012560,SLB
2016-11-09,79.26,80.43,78.85,79.94,6737561,SLB
2016-11-10,79.48,80.71,79.48,79.88,6798624,SLB
2016-11-11,79.2,79.4258,78.07,78.66,4955654,SLB
2016-11-14,78.4,78.92,77.48,78.71,6060945,SLB
2016-11-15,79.44,81.56,79.4,81.16,5833934,SLB
2016-11-16,81.02,81.9,80.77,81.04,4501349,SLB
2016-11-17,81.51,81.87,79.87,80.1,4733586,SLB
2016-11-18,80.1,80.52,79.72,80.0,3951072,SLB
2016-11-21,81.11,81.905,81.03,81.71,5202050,SLB
2016-11-22,81.98,82.0,80.28,81.5,4646442,SLB
2016-11-23,81.07,81.92,81.01,81.4,3122219,SLB
2016-11-25,81.03,81.39,80.75,81.29,1819739,SLB
2016-11-28,81.41,82.03,80.83,81.06,5909443,SLB
2016-11-29,79.61,80.292,78.7364,79.92,6326420,SLB
2016-11-30,82.47,84.37,82.05,84.05,13534299,SLB
2016-12-01,84.99,86.41,84.37,84.61,7991659,SLB
2016-12-02,84.6,85.44,84.26,85.01,5090285,SLB
2016-12-05,84.92,85.18,84.2329,84.43,5976148,SLB
2016-12-06,83.76,84.29,83.16,83.96,4878642,SLB
2016-12-07,84.05,84.8,83.56,84.35,5138922,SLB
2016-12-08,84.44,84.76,83.8,84.47,4848437,SLB
2016-12-09,84.87,84.98,83.94,84.78,4828984,SLB
2016-12-12,86.09,86.82,84.67,85.01,8233556,SLB
2016-12-13,85.73,86.725,85.05,86.13,6273364,SLB
2016-12-14,85.53,86.455,84.81,85.16,5858673,SLB
2016-12-15,84.5,85.695,84.3,85.28,6170978,SLB
2016-12-16,85.5,85.545,84.98,85.5,9524774,SLB
2016-12-19,85.4,85.6962,84.97,85.12,3155877,SLB
2016-12-20,85.61,85.88,85.03,85.28,5185559,SLB
2016-12-21,85.57,86.26,85.06,86.16,4825856,SLB
2016-12-22,85.79,87.0,85.59,86.38,3991724,SLB
2016-12-23,86.03,86.27,85.23,85.51,2894275,SLB
2016-12-27,85.8,85.95,85.23,85.44,2634175,SLB
2016-12-28,85.28,85.48,84.41,84.63,4222687,SLB
2016-12-29,84.26,84.85,83.785,84.2,3535367,SLB
2016-12-30,84.3,84.5,83.66,83.95,4149703,SLB
2017-01-03,84.86,85.11,83.71,84.8,6667050,SLB
2017-01-04,85.0,85.7099,84.54,85.43,4655393,SLB
2017-01-05,85.58,85.87,85.19,85.3,4543006,SLB
2017-01-06,85.48,86.83,84.84,86.48,5689898,SLB
2017-01-09,85.99,86.4,85.425,85.77,4336479,SLB
2017-01-10,85.69,85.7076,84.58,84.6,4306226,SLB
2017-01-11,84.99,85.81,84.62,85.66,4149615,SLB
2017-01-12,85.69,85.7,84.65,85.33,4287013,SLB
2017-01-13,84.95,85.74,84.78,84.82,5117597,SLB
2017-01-17,84.81,86.53,84.8,86.43,5795345,SLB
2017-01-18,85.79,87.54,85.79,87.48,8744867,SLB
2017-01-19,87.05,87.84,86.91,87.2,7261442,SLB
2017-01-20,87.12,87.78,85.5675,86.49,10368649,SLB
2017-01-23,85.85,85.93,83.9,84.27,6870220,SLB
2017-01-24,84.39,84.9,83.8,84.58,6027354,SLB
2017-01-25,85.08,85.69,84.65,85.51,5939483,SLB
2017-01-26,85.93,86.05,84.43,84.88,5624393,SLB
2017-01-27,84.86,85.19,84.31,84.5,4758177,SLB
2017-01-30,84.17,84.47,83.195,83.61,5550729,SLB
2017-01-31,83.9,84.25,83.11,83.71,4567889,SLB
2017-02-01,84.06,84.44,82.695,83.17,5193648,SLB
2017-02-02,83.6,83.61,81.565,82.44,8857699,SLB
2017-02-03,82.64,83.21,82.39,82.5,5083988,SLB
2017-02-06,82.55,82.97,81.46,81.69,5958031,SLB
2017-02-07,81.21,81.74,80.49,81.07,5841749,SLB
2017-02-08,80.61,81.19,79.52,81.12,5366434,SLB
2017-02-09,81.69,81.76,81.16,81.21,6119033,SLB
2017-02-10,81.98,82.71,81.85,82.16,6199901,SLB
2017-02-13,81.75,82.13,81.49,81.82,4135773,SLB
2017-02-14,82.04,82.5,81.54,82.46,4672319,SLB
2017-02-15,82.0,82.37,81.62,81.75,4947576,SLB
2017-02-16,82.13,82.17,81.0,81.13,5097946,SLB
2017-02-17,80.95,81.12,80.54,80.65,4346033,SLB
2017-02-21,81.43,81.55,80.6,80.68,4746114,SLB
2017-02-22,80.38,80.54,79.66,79.7,5905356,SLB
2017-02-23,80.47,80.71,79.88,80.47,5754105,SLB
2017-02-24,79.66,80.4,79.48,80.15,5464147,SLB
2017-02-27,80.23,81.82,80.16,81.06,8033030,SLB
2017-02-28,80.86,80.86,80.0,80.36,7842032,SLB
2017-03-01,80.91,82.6901,80.6,82.27,6692409,SLB
2017-03-02,81.64,82.16,80.815,80.95,5104454,SLB
2017-03-03,81.22,81.58,80.65,80.7,3363815,SLB
2017-03-06,80.34,80.89,80.03,80.72,5524619,SLB
2017-03-07,80.69,80.77,79.7401,79.95,5807380,SLB
2017-03-08,79.54,79.92,77.91,78.1,10152877,SLB
2017-03-09,77.52,78.94,77.28,78.7,9411782,SLB
2017-03-10,79.36,79.4,78.45,78.69,5633422,SLB
2017-03-13,78.83,79.13,78.08,78.59,6708919,SLB
2017-03-14,78.02,78.55,77.3,78.38,6541794,SLB
2017-03-15,79.0,80.59,78.91,80.25,7968057,SLB
2017-03-16,80.28,80.48,79.26,79.65,6196413,SLB
2017-03-17,79.97,80.26,79.49,79.55,8645748,SLB
2017-03-20,79.07,79.07,78.155,78.92,7318918,SLB
