date,open,high,low,close,volume,Name
2014-03-03,95.73,97.82,95.52,96.48,856336,VNO
2014-03-04,97.39,98.33,97.12,98.23,1111391,VNO
2014-03-05,98.74,99.35,98.26,99.2,1504136,VNO
2014-03-06,99.55,99.77,98.73,99.23,1127825,VNO
2014-03-07,99.13,99.36,98.49,99.15,1375377,VNO
2014-03-10,99.21,99.37,98.44,98.94,939343,VNO
2014-03-11,99.05,100.02,98.85,99.29,1374324,VNO
2014-03-12,98.97,99.28,98.0,98.38,1323408,VNO
2014-03-13,98.87,98.87,97.74,97.77,860807,VNO
2014-03-14,97.76,98.58,97.5,97.55,646092,VNO
2014-03-17,97.87,98.38,97.3,97.55,887019,VNO
2014-03-18,97.6,98.68,97.36,98.67,1112222,VNO
2014-03-19,98.74,99.39,96.19,96.6,1374865,VNO
2014-03-20,96.58,98.21,95.89,98.2,1163011,VNO
2014-03-21,98.95,99.108,98.07,98.36,1284323,VNO
2014-03-24,98.64,98.7,96.9,97.65,995359,VNO
2014-03-25,98.07,98.26,97.44,97.94,798353,VNO
2014-03-26,98.09,98.26,96.69,96.69,886655,VNO
2014-03-27,96.61,97.5099,96.35,96.87,964489,VNO
2014-03-28,97.32,98.32,97.09,98.1,1075717,VNO
2014-03-31,98.53,98.79,97.45,98.56,889098,VNO
2014-04-01,98.62,99.52,98.1,99.44,779770,VNO
2014-04-02,99.22,99.58,98.88,99.23,895601,VNO
2014-04-03,99.49,99.57,98.63,99.19,620791,VNO
2014-04-04,99.79,99.99,98.75,99.16,826798,VNO
2014-04-07,99.25,99.99,99.15,99.33,793043,VNO
2014-04-08,99.36,100.31,98.53,100.26,985826,VNO
2014-04-09,100.25,100.43,98.75,99.29,978869,VNO
2014-04-10,99.51,100.15,97.76,98.3,1188605,VNO
2014-04-11,97.99,98.76,97.72,98.15,776291,VNO
2014-04-14,98.97,98.97,96.93,97.72,1193957,VNO
2014-04-15,98.09,99.22,97.8,99.19,835853,VNO
2014-04-16,99.54,100.41,98.92,100.27,893293,VNO
2014-04-17,100.27,100.58,99.82,100.52,1014828,VNO
2014-04-21,100.42,100.82,99.93,100.53,979424,VNO
2014-04-22,100.31,101.35,99.84,101.21,724649,VNO
2014-04-23,100.99,101.13,100.4,101.01,864764,VNO
2014-04-24,101.18,101.3,100.62,101.02,744508,VNO
2014-04-25,101.0,101.03,99.5,100.76,466704,VNO
2014-04-28,101.27,102.13,100.861,101.93,776583,VNO
2014-04-29,102.41,102.51,101.52,101.98,831122,VNO
2014-04-30,101.77,102.63,101.38,102.6,593592,VNO
2014-05-01,102.64,103.24,101.85,103.16,544220,VNO
2014-05-02,102.9,104.05,102.46,103.32,723672,VNO
2014-05-05,103.28,103.67,102.7,103.54,637341,VNO
2014-05-06,102.14,103.98,102.14,103.5,816795,VNO
2014-05-07,103.86,105.42,103.745,105.2,916327,VNO
2014-05-08,104.66,105.52,104.43,105.04,928199,VNO
2014-05-09,105.42,105.68,104.78,105.48,1001951,VNO
2014-05-12,105.66,106.02,105.47,105.96,561196,VNO
2014-05-13,106.0,106.645,104.87,105.23,834552,VNO
2014-05-14,105.27,106.02,104.77,105.74,694733,VNO
2014-05-15,105.4,105.775,104.61,105.52,605588,VNO
2014-05-16,105.36,105.87,104.74,105.84,800053,VNO
2014-05-19,105.58,105.58,104.622,105.39,620216,VNO
2014-05-20,105.39,105.79,104.58,105.14,410337,VNO
2014-05-21,105.37,105.91,104.47,104.86,456622,VNO
2014-05-22,105.02,105.35,104.28,104.35,663756,VNO
2014-05-23,104.71,105.56,104.66,105.32,510564,VNO
2014-05-27,105.5,106.54,105.3,106.54,599217,VNO
2014-05-28,106.32,106.572,105.0,106.17,788281,VNO
2014-05-29,106.1,106.51,105.62,106.45,366372,VNO
2014-05-30,106.37,107.39,106.37,107.08,985262,VNO
2014-06-02,107.29,107.93,107.08,107.52,661928,VNO
2014-06-03,107.3,107.5,106.74,106.82,726751,VNO
2014-06-04,106.51,107.12,106.29,106.91,587794,VNO
2014-06-05,107.07,108.77,106.72,108.69,821975,VNO
2014-06-06,109.01,109.01,107.78,107.94,771577,VNO
2014-06-09,107.79,108.33,106.38,106.45,1011683,VNO
2014-06-10,106.4,106.85,105.31,105.61,986237,VNO
2014-06-11,105.56,105.99,105.02,105.35,584054,VNO
2014-06-12,105.18,105.44,104.31,104.54,741615,VNO
2014-06-13,104.76,104.85,104.02,104.5,888694,VNO
2014-06-16,104.52,105.12,104.11,104.25,777610,VNO
2014-06-17,104.09,104.79,103.76,104.62,945774,VNO
2014-06-18,104.59,105.25,104.02,105.02,1304916,VNO
2014-06-19,105.15,106.35,104.84,106.35,1037025,VNO
2014-06-20,106.07,106.66,105.4,106.59,1020073,VNO
2014-06-23,106.53,106.93,106.15,106.34,630505,VNO
2014-06-24,106.21,106.66,105.88,106.2,481444,VNO
2014-06-25,106.16,106.42,105.91,106.33,655123,VNO
2014-06-26,106.33,106.435,105.46,105.87,646276,VNO
2014-06-27,105.94,107.48,105.9083,107.35,1160777,VNO
2014-06-30,107.14,107.4,105.741,106.73,882729,VNO
2014-07-01,106.53,109.12,105.7,106.71,792315,VNO
2014-07-02,106.58,106.86,105.825,106.79,521832,VNO
2014-07-03,106.45,106.47,105.19,105.95,597927,VNO
2014-07-07,105.99,106.66,105.5815,105.91,605455,VNO
2014-07-08,106.02,106.36,105.56,106.23,703447,VNO
2014-07-09,106.41,106.57,105.52,106.37,453886,VNO
2014-07-10,105.87,106.6,105.53,106.06,570274,VNO
2014-07-11,106.18,106.84,105.9,106.56,583922,VNO
2014-07-14,106.87,107.19,106.35,106.98,530523,VNO
2014-07-15,106.79,107.25,106.41,107.0,440845,VNO
2014-07-16,107.18,107.69,106.66,107.52,551083,VNO
2014-07-17,106.95,107.288,105.95,105.97,785100,VNO
2014-07-18,106.28,107.48,105.84,107.48,712287,VNO
2014-07-21,107.34,107.38,106.67,106.96,354561,VNO
2014-07-22,107.62,108.2,107.35,107.95,482236,VNO
2014-07-23,107.83,108.3,107.58,108.22,377485,VNO
2014-07-24,108.26,108.7,107.74,108.6,995702,VNO
2014-07-25,108.05,108.31,107.09,107.34,636573,VNO
2014-07-28,107.08,107.76,107.08,107.32,782997,VNO
2014-07-29,107.29,107.54,106.6,106.83,832817,VNO
2014-07-30,107.03,107.72,106.56,107.13,895677,VNO
2014-07-31,106.38,107.06,105.94,106.02,893973,VNO
2014-08-01,105.18,106.2025,104.61,105.82,861071,VNO
2014-08-04,105.18,106.2025,104.61,105.82,861071,VNO
2014-08-05,104.93,106.05,104.48,105.13,913705,VNO
2014-08-06,105.03,105.61,104.69,104.78,730744,VNO
2014-08-07,104.3,105.21,103.8,104.07,560214,VNO
2014-08-08,104.41,104.76,103.6,104.73,617772,VNO
2014-08-11,105.03,105.97,104.76,105.21,630999,VNO
2014-08-12,105.31,105.72,104.97,105.3,684295,VNO
2014-08-13,105.67,106.89,105.37,106.61,744604,VNO
2014-08-14,106.91,107.07,105.92,106.11,653391,VNO
2014-08-15,106.39,106.75,105.17,105.55,1999942,VNO
2014-08-18,106.16,106.34,105.59,106.31,1172611,VNO
2014-08-19,106.49,106.81,105.85,106.43,836317,VNO
2014-08-20,106.12,107.28,105.52,106.97,616214,VNO
2014-08-21,107.02,107.38,106.56,106.63,709431,VNO
2014-08-22,106.5,106.73,105.3,105.54,624814,VNO
2014-08-25,106.1,106.1,104.76,105.09,585867,VNO
2014-08-26,105.27,105.73,104.85,105.01,544422,VNO
2014-08-27,105.12,105.53,104.985,105.36,542517,VNO
2014-08-28,105.14,105.7,104.925,105.42,511392,VNO
2014-08-29,105.75,105.9,105.29,105.87,680615,VNO
2014-09-02,106.0,106.64,105.72,106.62,1044442,VNO
2014-09-03,106.63,107.41,106.45,107.1,897664,VNO
2014-09-04,106.98,107.79,106.48,106.87,976830,VNO
2014-09-05,106.71,107.92,106.41,107.78,690395,VNO
2014-09-08,107.78,108.1,107.43,107.77,525099,VNO
2014-09-09,107.55,107.78,106.61,106.87,530011,VNO
2014-09-10,106.6,106.67,105.23,105.39,644449,VNO
2014-09-11,105.3,105.84,104.815,105.62,586737,VNO
2014-09-12,105.22,105.22,101.97,102.73,1104284,VNO
2014-09-15,102.6,103.34,101.95,102.37,667848,VNO
2014-09-16,102.39,103.65,102.15,103.31,629261,VNO
2014-09-17,103.6,104.53,103.01,103.5,774437,VNO
2014-09-18,103.87,104.194,102.62,102.67,1129831,VNO
2014-09-19,103.12,103.46,101.56,102.17,1525939,VNO
2014-09-22,102.13,102.28,101.14,101.17,789091,VNO
2014-09-23,101.16,101.58,100.2,100.31,867577,VNO
2014-09-24,100.12,101.69,99.75,100.03,915701,VNO
2014-09-25,100.01,100.66,99.505,99.77,870325,VNO
2014-09-26,99.75,100.925,99.2557,100.76,541086,VNO
2014-09-29,100.48,100.56,99.62,100.45,623602,VNO
2014-09-30,100.6,100.95,99.71,99.96,714165,VNO
2014-10-01,99.78,100.65,99.25,99.77,821162,VNO
2014-10-02,99.77,100.25,98.92,99.59,694292,VNO
2014-10-03,99.91,100.15,99.32,99.82,624242,VNO
2014-10-06,100.02,100.51,99.41,99.65,590982,VNO
2014-10-07,99.4,99.61,98.33,98.36,1002044,VNO
2014-10-08,98.35,100.72,98.27,100.4,1318683,VNO
2014-10-09,100.47,102.26,100.09,101.65,1671811,VNO
2014-10-10,101.91,104.04,101.25,102.51,2482726,VNO
2014-10-13,102.49,103.57,102.0,102.05,650579,VNO
2014-10-14,102.36,104.81,102.05,104.08,743839,VNO
2014-10-15,103.74,104.555,102.41,103.32,1640867,VNO
2014-10-16,102.18,104.17,102.11,103.77,803297,VNO
2014-10-17,104.64,104.94,103.425,104.67,1013480,VNO
2014-10-20,104.36,106.0,104.18,105.98,667962,VNO
2014-10-21,106.38,107.04,105.52,107.0,648922,VNO
2014-10-22,107.04,107.49,106.55,106.94,848904,VNO
2014-10-23,107.49,107.99,106.32,107.56,1068061,VNO
2014-10-24,107.71,108.06,106.5,107.42,572503,VNO
2014-10-27,107.46,108.17,106.98,108.09,659915,VNO
2014-10-28,108.42,108.42,107.17,107.7,739267,VNO
2014-10-29,107.5,107.95,106.1428,106.75,1093412,VNO
2014-10-30,108.51,108.62,107.21,107.52,618479,VNO
2014-10-31,108.47,109.64,107.6,109.48,1380828,VNO
2014-11-03,109.34,111.01,109.18,110.82,1180042,VNO
