date,open,high,low,close,volume,Name
2014-02-11,59.0,60.0,58.88,59.73,2148202,A
2014-02-12,60.0,60.46,59.67,59.89,2347270,A
2014-02-13,59.45,60.38,59.37,60.08,3097011,A
2014-02-14,57.15,57.77,54.87,55.25,17862776,A
2014-02-18,55.38,56.04,54.96,55.15,6553839,A
2014-02-19,55.01,56.65,54.9,55.94,4838795,A
2014-02-20,56.14,57.535,56.045,57.29,4629755,A
2014-02-21,57.25,57.4,56.32,56.34,2407171,A
2014-02-24,56.45,56.98,56.4,56.75,2392783,A
2014-02-25,56.8,57.57,56.75,56.89,3375173,A
2014-02-26,56.98,57.62,56.75,57.1,2400946,A
2014-02-27,57.02,57.28,56.19,56.36,3123781,A
2014-02-28,56.45,57.11,56.4,56.93,2876261,A
2014-03-03,56.12,57.12,55.785,56.71,2488373,A
2014-03-04,57.22,58.0,56.98,57.78,2841919,A
2014-03-05,57.71,58.0,57.555,57.8,3113546,A
2014-03-06,58.39,59.32,58.14,58.77,5178833,A
2014-03-07,59.06,59.2,57.52,58.42,3247154,A
2014-03-10,58.29,58.34,57.6,58.15,2563418,A
2014-03-11,58.23,58.3,56.5,56.86,3421731,A
2014-03-12,56.52,57.08,56.01,57.06,1652324,A
2014-03-13,57.16,57.4,55.77,55.85,2318832,A
2014-03-14,55.61,55.98,55.23,55.44,1745218,A
2014-03-17,55.68,56.41,55.48,55.8,1437471,A
2014-03-18,55.97,56.81,55.84,56.79,1294681,A
2014-03-19,56.72,57.15,56.18,56.63,1804350,A
2014-03-20,56.54,56.93,56.16,56.7,1808447,A
2014-03-21,57.18,57.78,55.96,56.09,2762931,A
2014-03-24,56.08,56.23,54.66,55.26,1985703,A
2014-03-25,55.5,56.21,54.98,55.16,1727269,A
2014-03-26,55.4,55.99,55.16,55.17,2560731,A
2014-03-27,55.6,55.6,54.22,54.69,2972614,A
2014-03-28,54.85,55.25,54.42,54.69,2006941,A
2014-03-31,54.97,56.05,54.57,55.92,2190772,A
2014-04-01,56.2,56.62,55.835,56.36,2090720,A
2014-04-02,56.42,56.7,56.2,56.67,1919493,A
2014-04-03,56.77,57.14,56.27,56.6,1603010,A
2014-04-04,57.1,57.24,55.55,55.57,2307668,A
2014-04-07,55.56,55.66,53.94,54.35,2584538,A
2014-04-08,54.21,55.0,53.82,54.66,1842491,A
2014-04-09,55.44,55.61,54.375,55.57,2017519,A
2014-04-10,55.57,55.637,53.9,54.05,1966409,A
2014-04-11,53.69,54.05,52.65,52.77,2591968,A
2014-04-14,53.19,53.249,52.3075,52.65,2840577,A
2014-04-15,52.84,53.36,51.96,53.11,2172515,A
2014-04-16,53.55,53.77,53.25,53.68,1243513,A
2014-04-17,53.74,54.89,53.61,54.65,2061997,A
2014-04-21,54.61,54.8,54.33,54.69,1185867,A
2014-04-22,54.7,55.6,54.53,54.97,1475541,A
2014-04-23,54.85,55.2,54.571,55.01,894232,A
2014-04-24,55.23,55.52,54.56,55.28,1806441,A
2014-04-25,55.25,55.25,54.07,54.39,1580495,A
2014-04-28,54.85,54.93,52.86,53.73,3009046,A
2014-04-29,53.29,53.55,51.97,53.3,3359741,A
2014-04-30,53.43,54.07,53.02,54.04,1678627,A
2014-05-01,53.94,54.87,53.66,54.47,1472407,A
2014-05-02,54.5,54.99,54.09,54.54,2080946,A
2014-05-05,54.31,55.345,53.888,55.33,2087256,A
2014-05-06,55.08,55.45,54.46,55.01,2224227,A
2014-05-07,55.13,55.13,54.27,55.03,2219204,A
2014-05-08,55.03,56.14,54.69,55.3,2209139,A
2014-05-09,55.26,55.63,54.81,55.39,1287905,A
2014-05-12,55.58,56.62,55.47,56.41,2042132,A
2014-05-13,56.63,56.98,56.4,56.83,1465527,A
2014-05-14,56.78,56.79,55.7,55.85,2591684,A
2014-05-15,54.6,56.15,53.75,54.49,5740663,A
2014-05-16,54.39,55.13,53.92,55.03,2405753,A
2014-05-19,54.9,55.226,54.7,54.97,2742131,A
2014-05-20,54.87,54.96,54.209,54.31,1840126,A
2014-05-21,54.58,55.14,54.44,54.99,1102300,A
2014-05-22,55.0,55.71,54.89,55.54,1686139,A
2014-05-23,55.65,56.22,55.175,56.18,3510829,A
2014-05-27,56.31,56.5,56.03,56.28,1190619,A
2014-05-28,56.41,57.23,56.31,57.11,1807185,A
2014-05-29,57.18,57.38,56.64,56.96,1558720,A
2014-05-30,56.87,57.11,56.24,56.94,2547039,A
2014-06-02,56.96,56.99,56.3,56.89,1274846,A
2014-06-03,56.73,57.49,56.68,57.22,1842298,A
2014-06-04,57.02,57.48,56.96,57.45,1145664,A
2014-06-05,57.45,58.75,57.41,58.6,1833063,A
2014-06-06,58.58,59.28,58.37,59.01,1285879,A
2014-06-09,59.0,59.58,58.7,59.28,1188782,A
2014-06-10,59.16,59.25,58.58,58.89,1267805,A
2014-06-11,58.33,59.13,58.31,58.91,1410610,A
2014-06-12,58.9,59.0,58.2,58.4,1677989,A
2014-06-13,58.53,58.87,58.18,58.5,1054865,A
2014-06-16,58.57,58.86,58.15,58.32,1174434,A
2014-06-17,58.27,59.2,58.1901,58.87,1328510,A
2014-06-18,58.86,59.32,58.53,59.27,1114749,A
2014-06-19,59.2,59.54,58.15,58.62,3149546,A
2014-06-20,57.84,59.055,57.84,58.77,2029378,A
2014-06-23,58.71,58.86,57.97,58.11,1435625,A
2014-06-24,58.03,58.49,57.58,57.65,1125825,A
2014-06-25,57.61,58.1,57.41,57.97,1060501,A
2014-06-26,57.99,58.06,57.4,57.82,1102367,A
2014-06-27,57.52,58.14,57.175,57.5,1519046,A
2014-06-30,57.5,57.76,57.18,57.44,1314906,A
2014-07-01,57.74,58.44,57.38,58.25,2010785,A
2014-07-02,58.13,58.59,57.78,58.05,1414957,A
2014-07-03,58.19,58.54,58.021,58.46,600744,A
2014-07-07,58.2,58.25,57.85,58.12,949243,A
2014-07-08,57.84,57.925,56.92,57.15,1615912,A
2014-07-09,57.05,57.08,56.52,56.9,1278504,A
2014-07-10,56.41,56.63,56.01,56.49,1189340,A
2014-07-11,56.33,56.74,56.15,56.6,1183288,A
2014-07-14,56.92,57.07,56.6175,56.82,1487761,A
2014-07-15,56.7,56.88,56.15,56.66,2094496,A
2014-07-16,56.88,57.1,56.83,56.96,1868521,A
2014-07-17,56.47,56.5,55.135,55.15,4404085,A
2014-07-18,55.42,56.25,55.29,56.15,1706174,A
2014-07-21,55.86,56.945,55.79,56.71,1983914,A
2014-07-22,57.0,58.17,56.95,57.72,2411722,A
2014-07-23,58.11,58.31,57.445,57.47,1453645,A
2014-07-24,57.6,57.74,56.71,56.84,2534358,A
2014-07-25,56.52,56.735,56.35,56.53,1719615,A
2014-07-28,56.49,56.53,55.89,56.29,1510223,A
2014-07-29,56.29,56.36,55.875,56.03,2003109,A
2014-07-30,56.22,56.805,56.02,56.78,1371335,A
2014-07-31,56.22,56.58,55.83,56.09,2708121,A
2014-08-01,56.19,56.4,55.59,56.26,957560,A
2014-08-04,56.19,56.4,55.59,56.26,957560,A
2014-08-05,55.9,56.11,55.1,55.24,1733728,A
2014-08-06,55.23,55.72,54.9,55.59,1568834,A
2014-08-07,55.98,56.0,54.98,55.05,1628472,A
2014-08-08,55.31,55.32,54.86,55.24,1766002,A
2014-08-11,55.44,55.65,55.06,55.2,1252725,A
2014-08-12,54.99,55.07,54.3,54.34,2642075,A
2014-08-13,54.48,54.97,54.189,54.78,1721261,A
2014-08-14,54.78,55.63,54.45,55.62,3478558,A
2014-08-15,58.95,59.06,57.35,57.58,5578794,A
2014-08-18,57.75,58.62,57.35,58.52,2761606,A
2014-08-19,58.52,58.75,58.16,58.56,1192963,A
2014-08-20,58.32,58.41,57.94,58.33,1846569,A
2014-08-21,58.36,58.48,57.97,57.99,1228385,A
2014-08-22,57.9,58.04,57.48,57.64,1439567,A
2014-08-25,57.88,58.15,57.58,57.74,967137,A
