date,open,high,low,close,volume,Name
2013-08-19,110.18,110.54,108.89,109.06,727873,SJM
2013-08-20,108.98,109.51,107.82,109.1,830341,SJM
2013-08-21,109.2,110.39,107.4,107.79,848359,SJM
2013-08-22,107.7,108.21,106.65,107.49,535361,SJM
2013-08-23,107.41,108.73,107.218,108.46,521898,SJM
2013-08-26,108.84,109.12,107.31,107.5,414439,SJM
2013-08-27,106.58,107.68,106.52,106.57,442249,SJM
2013-08-28,106.35,106.84,105.18,105.32,656373,SJM
2013-08-29,105.0,106.28,104.5,105.8,414457,SJM
2013-08-30,106.1,106.23,105.09,106.14,332315,SJM
2013-09-03,106.47,107.15,105.04,105.39,417636,SJM
2013-09-04,105.18,106.33,104.88,106.25,381126,SJM
2013-09-05,106.22,107.53,105.91,106.78,642981,SJM
2013-09-06,107.01,107.17,105.08,105.99,314480,SJM
2013-09-09,106.39,108.14,105.982,108.14,437677,SJM
2013-09-10,108.66,109.64,108.03,108.91,904862,SJM
2013-09-11,108.83,108.83,106.66,107.78,573035,SJM
2013-09-12,107.28,108.54,106.96,107.27,622262,SJM
2013-09-13,107.63,108.039,107.19,107.87,449613,SJM
2013-09-16,108.66,108.98,107.78,107.92,413693,SJM
2013-09-17,108.31,108.76,107.88,108.3,505529,SJM
2013-09-18,108.4,108.72,106.66,108.48,520219,SJM
2013-09-19,108.57,108.73,107.11,107.68,413066,SJM
2013-09-20,107.27,107.7,106.83,107.14,909501,SJM
2013-09-23,107.2,107.2374,106.01,106.56,352816,SJM
2013-09-24,106.17,107.12,106.05,106.39,399636,SJM
2013-09-25,106.57,106.86,105.81,105.86,372186,SJM
2013-09-26,105.87,106.49,105.13,105.69,379481,SJM
2013-09-27,105.05,105.17,104.37,104.79,460890,SJM
2013-09-30,104.65,105.39,104.44,105.04,845253,SJM
2013-10-01,105.1,105.66,104.6,105.41,517338,SJM
2013-10-02,105.16,105.16,103.8001,104.95,587213,SJM
2013-10-03,104.64,105.36,103.9,104.97,400224,SJM
2013-10-04,104.68,106.39,104.475,105.93,397194,SJM
2013-10-07,105.7,106.07,104.935,105.78,490863,SJM
2013-10-08,105.57,106.398,105.54,105.58,609961,SJM
2013-10-09,105.53,105.86,104.18,104.38,459773,SJM
2013-10-10,105.35,106.57,105.3,106.51,455168,SJM
2013-10-11,106.05,106.693,105.82,106.6,366785,SJM
2013-10-14,106.4,106.82,105.94,106.73,378391,SJM
2013-10-15,106.45,106.556,105.73,105.97,595005,SJM
2013-10-16,106.46,107.52,106.23,107.5,543310,SJM
2013-10-17,107.46,108.52,107.03,108.44,425567,SJM
2013-10-18,108.87,108.87,107.62,107.88,338045,SJM
2013-10-21,107.72,107.72,106.67,106.86,465067,SJM
2013-10-22,106.99,108.95,106.864,108.73,631457,SJM
2013-10-23,108.28,109.08,108.045,108.85,316936,SJM
2013-10-24,108.82,109.63,108.32,109.6,335170,SJM
2013-10-25,109.45,110.43,109.1,110.36,315380,SJM
2013-10-28,110.21,112.53,110.21,112.2,452561,SJM
2013-10-29,112.15,112.95,111.93,112.9,304123,SJM
2013-10-30,112.83,112.86,111.01,111.5,333606,SJM
2013-10-31,111.27,111.61,110.63,111.21,460405,SJM
2013-11-01,111.09,111.59,110.41,111.01,310122,SJM
2013-11-04,111.39,111.592,110.07,110.62,236612,SJM
2013-11-05,110.15,110.93,109.78,110.69,434598,SJM
2013-11-06,111.36,111.87,110.94,111.87,327322,SJM
2013-11-07,111.82,112.05,107.25,107.61,726982,SJM
2013-11-08,107.46,108.61,106.381,108.61,520549,SJM
2013-11-11,108.68,109.12,107.28,107.64,427808,SJM
2013-11-12,107.5,107.51,106.48,107.41,395081,SJM
2013-11-13,105.46,108.94,105.46,107.93,337536,SJM
2013-11-14,108.17,109.4,108.0101,108.93,320324,SJM
2013-11-15,109.03,109.73,107.84,109.35,482966,SJM
2013-11-18,109.73,109.73,108.49,108.91,327816,SJM
2013-11-19,108.37,108.8399,107.725,108.59,313890,SJM
2013-11-20,101.97,104.44,99.47,101.49,2903443,SJM
2013-11-21,100.0434,103.96,100.0158,103.02,1393143,SJM
2013-11-22,102.91,104.14,102.91,103.95,680708,SJM
2013-11-25,104.19,104.81,103.445,104.31,533307,SJM
2013-11-26,104.31,105.96,104.31,105.62,773271,SJM
2013-11-27,105.62,106.06,105.21,105.61,451190,SJM
2013-11-29,105.77,106.0299,104.19,104.24,316243,SJM
2013-12-02,104.5,105.16,103.62,104.45,688932,SJM
2013-12-03,104.62,105.179,104.02,104.98,1002860,SJM
2013-12-04,104.2,105.15,103.76,104.75,1125093,SJM
2013-12-05,103.93,104.124,102.16,102.29,1257636,SJM
2013-12-06,103.13,104.415,102.8201,104.32,856476,SJM
2013-12-09,104.95,106.2,104.56,104.88,697905,SJM
2013-12-10,104.64,105.04,102.9,103.2,821744,SJM
2013-12-11,103.63,104.69,103.19,103.99,889096,SJM
2013-12-12,103.65,103.82,101.29,101.38,726020,SJM
2013-12-13,101.51,101.79,100.18,100.41,879609,SJM
2013-12-16,100.54,102.2,100.54,101.6,533743,SJM
2013-12-17,101.43,101.85,100.31,101.1,610224,SJM
2013-12-18,101.02,102.06,100.4,101.86,885920,SJM
2013-12-19,101.5,102.2,100.66,101.95,567825,SJM
2013-12-20,102.31,103.0,101.65,102.12,766452,SJM
2013-12-23,102.5,102.75,101.39,101.64,702944,SJM
2013-12-24,101.89,103.18,101.59,102.36,244890,SJM
2013-12-26,102.5,103.095,102.2,102.99,382273,SJM
2013-12-27,102.94,103.97,102.94,103.18,323448,SJM
2013-12-30,103.0,104.06,103.0,103.65,328001,SJM
2013-12-31,103.78,104.31,103.32,103.62,436772,SJM
2014-01-02,103.64,103.65,101.83,102.03,878923,SJM
2014-01-03,102.05,102.324,101.37,101.51,620874,SJM
2014-01-06,101.97,101.99,100.61,100.9,776228,SJM
2014-01-07,102.12,102.47,101.26,101.52,817810,SJM
2014-01-08,101.29,101.29,97.89,98.17,1424205,SJM
2014-01-09,98.15,98.3,97.67,97.98,1168315,SJM
2014-01-10,98.0,98.72,97.7,98.42,908134,SJM
2014-01-13,98.33,98.99,97.115,97.39,1055344,SJM
2014-01-14,97.52,99.52,97.42,99.34,972475,SJM
2014-01-15,99.34,99.88,98.39,98.69,907041,SJM
2014-01-16,98.69,98.99,98.11,98.55,623853,SJM
2014-01-17,98.59,98.6,97.07,97.2,668072,SJM
2014-01-21,97.8,97.93,96.37,97.2,875040,SJM
2014-01-22,97.61,98.855,97.424,98.45,832073,SJM
2014-01-23,98.03,98.42,97.6,98.08,717096,SJM
2014-01-24,97.86,98.78,97.19,97.97,1076731,SJM
2014-01-27,98.05,99.33,97.81,98.63,997765,SJM
2014-01-28,98.51,99.68,98.43,99.31,931171,SJM
2014-01-29,98.14,98.42,96.6,97.11,1081606,SJM
2014-01-30,97.66,98.17,97.295,97.86,566602,SJM
2014-01-31,96.62,97.76,96.3,96.39,932629,SJM
2014-02-03,96.39,96.502,93.78,93.93,1119759,SJM
2014-02-04,94.24,94.59,93.36,93.71,746440,SJM
2014-02-05,93.11,93.29,91.935,92.82,1105939,SJM
2014-02-06,93.39,93.8,93.17,93.59,598844,SJM
2014-02-07,93.77,94.3,93.02,93.37,875356,SJM
2014-02-10,93.21,94.33,93.08,93.7,901888,SJM
2014-02-11,93.91,94.51,93.14,94.03,1648894,SJM
2014-02-12,93.37,93.9,92.6302,93.71,1199664,SJM
2014-02-13,93.37,95.24,93.21,95.14,1261187,SJM
2014-02-14,91.2,92.24,87.1,91.81,4272235,SJM
2014-02-18,92.76,96.07,92.61,95.31,1869457,SJM
2014-02-19,95.31,96.35,94.87,95.55,1500111,SJM
2014-02-20,96.31,98.58,95.905,98.28,2207066,SJM
2014-02-21,98.29,98.61,97.67,97.94,1618138,SJM
2014-02-24,98.27,99.38,98.12,98.7,1136633,SJM
2014-02-25,98.55,99.99,98.51,99.01,1109438,SJM
2014-02-26,98.94,99.645,98.56,98.61,1153599,SJM
2014-02-27,98.51,99.78,98.47,99.64,1071450,SJM
2014-02-28,99.56,100.89,99.44,100.01,1185414,SJM
2014-03-03,99.09,99.9,98.635,99.05,1244908,SJM
2014-03-04,99.99,100.61,99.02,99.27,1155195,SJM
2014-03-05,99.16,99.34,98.25,98.43,723816,SJM
2014-03-06,98.37,98.66,97.56,97.63,794801,SJM
2014-03-07,98.09,98.09,96.85,97.54,613729,SJM
2014-03-10,97.33,97.68,96.8,97.21,462651,SJM
2014-03-11,97.16,97.37,96.29,96.55,848499,SJM
2014-03-12,96.11,98.02,96.08,97.98,763313,SJM
2014-03-13,98.43,98.43,96.74,96.99,599544,SJM
2014-03-14,96.26,96.86,96.08,96.18,1052783,SJM
2014-03-17,96.55,96.83,95.98,96.12,531824,SJM
2014-03-18,96.11,97.97,96.02,97.72,808008,SJM
2014-03-19,97.56,97.56,95.45,96.14,672584,SJM
2014-03-20,95.69,96.78,95.38,96.7,624689,SJM
2014-03-21,97.61,97.76,95.87,96.02,1213522,SJM
2014-03-24,96.46,97.146,95.88,96.21,664533,SJM
2014-03-25,95.97,96.92,95.71,95.94,496420,SJM
2014-03-26,96.12,96.61,95.48,95.93,456596,SJM
2014-03-27,96.12,96.48,95.6,96.07,503225,SJM
2014-03-28,96.6,96.83,96.22,96.48,344413,SJM
2014-03-31,96.87,97.25,96.17,97.24,791397,SJM
2014-04-01,97.28,97.49,96.5101,97.14,742279,SJM
2014-04-02,97.14,97.9,96.63,97.79,572735,SJM
2014-04-03,97.48,98.025,97.17,97.9,468951,SJM
2014-04-04,98.06,98.36,97.3725,97.55,615959,SJM
2014-04-07,97.45,98.55,97.45,97.9,891432,SJM
2014-04-08,97.92,97.99,96.52,97.11,743562,SJM
2014-04-09,97.25,97.37,96.7301,97.23,600325,SJM
