date,open,high,low,close,volume,Name
2014-07-01,90.19,91.07,90.09,90.8,954744,AON
2014-07-02,90.5,91.025,90.1,90.24,834446,AON
2014-07-03,90.58,90.61,89.93,90.3,655620,AON
2014-07-07,90.14,90.62,89.85,90.53,779592,AON
2014-07-08,90.47,90.47,89.82,90.08,787512,AON
2014-07-09,90.0,90.18,89.65,89.98,654857,AON
2014-07-10,89.56,90.29,89.03,89.96,1183843,AON
2014-07-11,89.75,90.25,89.48,90.09,713670,AON
2014-07-14,90.27,90.86,89.97,90.02,1031601,AON
2014-07-15,90.23,90.3,89.35,89.49,1257646,AON
2014-07-16,89.95,89.96,89.47,89.61,843685,AON
2014-07-17,89.33,89.9,89.04,89.06,1028572,AON
2014-07-18,89.31,89.72,88.9,89.69,759909,AON
2014-07-21,89.2,89.795,88.7,89.7,1175168,AON
2014-07-22,89.94,91.16,89.71,91.05,1376213,AON
2014-07-23,91.23,91.28,90.87,91.08,1295410,AON
2014-07-24,91.25,91.25,90.77,90.97,1422173,AON
2014-07-25,90.09,90.09,85.81,86.32,2810429,AON
2014-07-28,86.09,86.22,84.96,86.09,1587250,AON
2014-07-29,87.42,87.63,86.14,86.14,1529033,AON
2014-07-30,86.09,86.22,84.96,86.09,1587250,AON
2014-07-31,85.59,85.9,84.32,84.36,1595103,AON
2014-08-01,84.27,84.515,83.5,84.39,1181130,AON
2014-08-04,84.27,84.515,83.5,84.39,1181130,AON
2014-08-05,84.13,84.175,83.11,83.21,1716456,AON
2014-08-06,83.06,84.22,83.06,83.56,1763091,AON
2014-08-07,83.77,83.84,83.11,83.48,1102910,AON
2014-08-08,83.69,84.7,83.66,84.56,1030609,AON
2014-08-11,84.68,85.09,84.33,84.87,1076526,AON
2014-08-12,84.61,85.38,84.61,84.98,936872,AON
2014-08-13,85.59,86.23,85.45,85.87,928820,AON
2014-08-14,85.8,85.92,85.165,85.24,1651514,AON
2014-08-15,85.49,85.865,84.13,84.59,2070631,AON
2014-08-18,84.98,85.78,84.9,85.51,1512948,AON
2014-08-19,85.72,86.41,85.48,86.02,2151891,AON
2014-08-20,85.63,86.5899,85.63,86.29,1905362,AON
2014-08-21,86.31,87.18,86.14,86.93,1607384,AON
2014-08-22,87.05,87.4,86.48,86.69,1293891,AON
2014-08-25,87.01,87.68,86.82,87.4,1163618,AON
2014-08-26,87.42,87.72,87.06,87.08,1100398,AON
2014-08-27,87.12,87.52,86.69,86.83,827381,AON
2014-08-28,86.43,87.19,86.3501,86.91,756857,AON
2014-08-29,87.21,87.45,86.76,87.16,898519,AON
2014-09-02,87.39,88.3501,87.22,87.7,1179025,AON
2014-09-03,87.99,88.14,87.71,87.79,1118758,AON
2014-09-04,87.87,88.605,87.52,87.98,1292884,AON
2014-09-05,87.76,87.78,87.09,87.53,1129134,AON
2014-09-08,87.23,87.9997,87.12,87.48,751233,AON
2014-09-09,87.24,87.49,86.39,86.47,1125919,AON
2014-09-10,86.68,87.12,86.41,86.71,685943,AON
2014-09-11,86.24,87.14,86.21,86.84,708354,AON
2014-09-12,86.91,87.3,86.68,87.08,1057905,AON
2014-09-15,87.1,87.66,86.77,87.3,1028125,AON
2014-09-16,87.09,87.3999,86.65,87.01,860500,AON
2014-09-17,87.39,87.66,86.68,86.99,1384217,AON
2014-09-18,87.42,88.0,87.14,87.9,1280943,AON
2014-09-19,87.8,87.82,86.81,86.92,2513556,AON
2014-09-22,86.73,86.81,86.24,86.5,885881,AON
2014-09-23,86.19,86.58,86.08,86.27,2053615,AON
2014-09-24,86.21,87.44,86.16,87.29,802760,AON
2014-09-25,86.94,87.03,86.18,86.3,1336781,AON
2014-09-26,86.47,87.465,86.27,87.19,935919,AON
2014-09-29,86.41,87.62,86.34,87.51,1163129,AON
2014-09-30,87.4,87.88,87.23,87.67,1779214,AON
2014-10-01,87.49,87.635,86.37,86.65,1760545,AON
2014-10-02,86.73,87.24,86.23,86.86,945695,AON
2014-10-03,87.33,88.01,86.95,87.58,1079680,AON
2014-10-06,87.79,87.96,87.03,87.27,1207932,AON
2014-10-07,86.65,86.98,85.42,85.43,1762491,AON
2014-10-08,84.88,84.88,82.5,83.48,4533498,AON
2014-10-09,83.43,84.16,81.26,81.27,2929635,AON
2014-10-10,81.75,82.5872,80.421,80.45,2630798,AON
2014-10-13,80.63,80.95,79.505,79.55,2029957,AON
2014-10-14,79.83,80.74,79.67,80.05,2011776,AON
2014-10-15,79.29,80.33,78.26,80.0,3116536,AON
2014-10-16,79.24,80.51,79.24,79.93,1863731,AON
2014-10-17,80.61,81.48,79.93,80.97,1674599,AON
2014-10-20,80.42,81.33,80.05,80.2,2597222,AON
2014-10-21,80.91,81.96,80.76,81.93,3093451,AON
2014-10-22,82.18,82.38,81.64,81.68,1558073,AON
2014-10-23,82.48,82.835,81.34,81.58,1288016,AON
2014-10-24,81.5,82.41,81.34,82.38,852945,AON
2014-10-27,82.45,82.84,82.11,82.48,818192,AON
2014-10-28,82.92,83.5,82.74,83.49,971204,AON
2014-10-29,83.9,83.9,82.46,82.85,1368078,AON
2014-10-30,90.15,90.6,89.61,90.38,874020,AON
2014-10-31,83.53,86.06,83.53,86.0,2073079,AON
2014-11-03,86.19,87.32,85.875,87.18,1470853,AON
2014-11-04,87.26,88.53,86.8,88.45,1575199,AON
2014-11-05,88.8,88.84,88.17,88.67,927851,AON
2014-11-06,88.51,89.18,88.3501,89.18,1389745,AON
2014-11-07,89.0,89.88,88.81,89.82,1495267,AON
2014-11-10,89.48,90.71,89.45,90.71,1090672,AON
2014-11-11,90.5,91.0,89.8,90.18,1039264,AON
2014-11-12,90.15,90.6,89.61,90.38,874020,AON
2014-11-13,90.26,90.93,89.84,89.91,1017024,AON
2014-11-14,89.81,90.69,89.56,89.85,881027,AON
2014-11-17,90.45,90.73,90.16,90.47,988356,AON
2014-11-18,90.44,90.95,90.17,90.59,945447,AON
2014-11-19,90.29,90.75,90.04,90.39,1032107,AON
2014-11-20,89.76,90.95,89.76,90.32,1126465,AON
2014-11-21,91.22,91.52,90.41,91.39,1636809,AON
2014-11-24,91.64,92.4,91.395,92.31,1038943,AON
2014-11-25,92.5,92.5,91.8975,91.93,1338811,AON
2014-11-26,92.14,92.14,91.27,91.8,734566,AON
2014-11-28,91.8,92.7,91.48,92.49,678912,AON
2014-12-01,92.28,92.7299,91.84,92.42,1243092,AON
2014-12-02,92.25,92.72,92.18,92.62,910560,AON
2014-12-03,92.53,93.85,92.11,93.76,1422744,AON
2014-12-04,93.49,95.4197,93.49,94.64,3012256,AON
2014-12-05,94.87,95.81,94.54,95.1,1601263,AON
2014-12-08,95.1,97.73,94.83,97.6,3190247,AON
2014-12-09,96.74,98.1,96.66,97.19,2597078,AON
2014-12-10,97.02,97.78,96.13,96.32,2447699,AON
2014-12-11,96.53,97.495,96.12,96.29,1989568,AON
2014-12-12,95.56,96.36,94.99,95.01,1440527,AON
2014-12-15,96.22,96.56,94.44,94.86,1868567,AON
2014-12-16,94.53,95.97,94.48,94.51,1817795,AON
2014-12-17,95.01,96.07,94.31,95.65,1725504,AON
2014-12-18,96.62,96.95,95.83,96.7,2547886,AON
2014-12-19,97.23,97.36,96.59,96.69,2574762,AON
2014-12-22,97.0,97.25,96.58,97.04,1013737,AON
2014-12-23,97.16,97.4,96.62,96.67,1742761,AON
2014-12-24,96.78,97.0,96.3,96.52,657348,AON
2014-12-26,96.85,96.85,96.0,96.26,683783,AON
2014-12-29,96.02,96.53,95.64,95.93,789592,AON
2014-12-30,95.94,96.5,95.73,96.23,834402,AON
2014-12-31,96.35,96.65,94.79,94.83,997249,AON
2015-01-02,95.49,96.05,93.6,94.33,934006,AON
2015-01-05,93.88,94.31,93.03,93.42,1107572,AON
2015-01-06,93.97,94.93,92.64,92.86,1793977,AON
2015-01-07,92.71,93.98,92.3001,93.92,1190289,AON
2015-01-08,94.54,95.86,94.46,95.3,1444122,AON
2015-01-09,95.27,95.49,94.47,94.78,911246,AON
2015-01-12,94.66,95.23,93.4,93.44,967705,AON
2015-01-13,94.2,95.64,93.23,93.83,952366,AON
2015-01-14,92.64,93.73,92.16,93.69,1529505,AON
2015-01-15,93.75,94.57,93.04,93.55,1073203,AON
2015-01-16,93.73,95.62,93.63,95.56,1402922,AON
2015-01-20,95.92,96.16,94.1,94.67,948988,AON
2015-01-21,94.29,95.4,93.35,94.55,959967,AON
2015-01-22,94.89,96.04,94.13,95.7,1261245,AON
2015-01-23,95.98,96.3,94.35,94.42,865465,AON
2015-01-26,94.24,94.6,93.74,94.17,755445,AON
2015-01-27,93.59,94.17,92.82,93.34,866919,AON
2015-01-28,93.84,94.05,91.04,91.09,1425189,AON
2015-01-29,90.83,91.43,90.34,91.18,1249482,AON
2015-01-30,90.22,90.94,89.35,90.05,2157343,AON
2015-02-02,90.36,91.88,89.65,91.85,1254530,AON
2015-02-03,92.21,92.81,91.99,92.77,1105125,AON
2015-02-04,92.6,93.69,92.49,93.12,1387079,AON
2015-02-05,93.2,93.99,92.88,93.72,1304705,AON
2015-02-06,94.99,97.0,94.96,96.42,2794447,AON
2015-02-09,96.18,96.96,95.76,96.64,1291969,AON
2015-02-10,97.0,98.34,96.96,98.19,1674036,AON
2015-02-11,98.27,100.245,98.01,100.08,1687138,AON
2015-02-12,100.02,100.99,99.89,100.74,1627307,AON
2015-02-13,100.58,101.3,100.3,100.56,1476586,AON
2015-02-17,100.3,101.18,100.3,100.71,1369701,AON
2015-02-18,100.69,101.22,99.77,100.56,1251924,AON
2015-02-19,100.32,100.66,99.95,100.28,811143,AON
2015-02-20,100.0,100.49,99.23,100.34,1264767,AON
2015-02-23,99.98,100.71,99.41,100.51,1300749,AON
2015-02-24,100.3,100.95,100.1,100.59,946960,AON
2015-02-25,100.24,101.0,100.21,100.45,968612,AON
2015-02-26,100.24,100.45,99.45,100.22,1255822,AON
2015-02-27,100.35,107.08,99.65,100.36,1295907,AON
2015-03-02,100.32,100.32,99.78,100.24,1169695,AON
2015-03-03,99.95,100.57,99.41,99.92,1040796,AON
2015-03-04,99.81,99.97,99.12,99.63,1109018,AON
2015-03-05,99.69,100.3,99.34,100.23,756902,AON
2015-03-06,100.06,101.0,98.58,98.79,889825,AON
2015-03-09,98.78,99.16,98.0617,98.93,810120,AON
2015-03-10,97.96,98.41,96.0,96.02,1623772,AON
2015-03-11,95.96,96.66,95.56,96.43,729815,AON
2015-03-12,97.1,98.31,96.55,98.28,1016354,AON
2015-03-13,98.18,98.29,96.35,96.88,924310,AON
2015-03-16,96.4,98.85,96.4,98.75,1109272,AON
2015-03-17,98.27,98.73,97.32,98.5,863941,AON
2015-03-18,98.23,100.0,97.37,99.53,1011734,AON
2015-03-19,99.21,99.21,97.82,98.91,793422,AON
2015-03-20,99.17,99.94,98.41,99.3,1949035,AON
2015-03-23,99.85,99.85,99.07,99.09,869833,AON
2015-03-24,98.82,99.29,98.16,98.18,703415,AON
2015-03-25,98.24,98.5,95.94,95.95,980078,AON
2015-03-26,95.52,96.28,95.294,96.03,1147524,AON
2015-03-27,95.94,96.7,95.51,95.87,1345210,AON
2015-03-30,96.57,98.25,96.37,98.1,1092663,AON
2015-03-31,97.4,97.56,95.96,96.12,1799944,AON
2015-04-01,95.84,96.95,95.32,96.23,1373965,AON
2015-04-02,96.22,96.76,95.75,96.63,874305,AON
2015-04-06,96.17,98.44,95.83,97.83,1109652,AON
2015-04-07,97.84,98.0,97.3,97.32,711066,AON
2015-04-08,97.54,98.72,97.33,98.64,870085,AON
2015-04-09,98.41,98.94,97.61,98.42,764389,AON
2015-04-10,98.3,98.69,97.932,98.25,553402,AON
2015-04-13,98.27,98.99,98.07,98.62,569339,AON
2015-04-14,98.43,98.79,97.438,98.58,832574,AON
2015-04-15,98.94,99.03,98.4,98.48,821062,AON
2015-04-16,97.8,98.02,97.2,97.62,1060024,AON
2015-04-17,97.11,97.14,95.69,96.17,2058826,AON
2015-04-20,96.73,97.47,96.58,97.4,1037630,AON
2015-04-21,97.5,97.815,96.73,97.1,1228461,AON
2015-04-22,96.45,97.46,96.26,97.2,1270117,AON
2015-04-23,96.8,97.83,96.5,97.41,742575,AON
2015-04-24,97.3,98.148,96.665,97.84,818714,AON
2015-04-27,98.51,98.625,97.66,97.92,1314313,AON
2015-04-28,97.59,98.12,96.98,98.06,824582,AON
2015-04-29,97.76,98.41,97.24,97.88,845396,AON
2015-04-30,97.35,98.15,95.87,96.23,1889672,AON
2015-05-01,96.88,99.26,96.72,98.42,1314408,AON
2015-05-04,98.5,98.955,97.99,98.8,786659,AON
2015-05-05,98.79,99.31,97.65,97.69,5807873,AON
2015-05-06,97.87,98.0,96.67,97.38,1037617,AON
2015-05-07,97.55,98.14,96.83,97.91,1293815,AON
2015-05-08,98.98,100.0,98.66,99.89,1650901,AON
2015-05-11,99.63,100.85,99.63,100.19,1540075,AON
2015-05-12,99.54,99.94,98.72,99.11,863419,AON
2015-05-13,99.03,99.495,98.2,98.63,1301429,AON
2015-05-14,99.4,100.04,98.73,99.98,1383616,AON
2015-05-15,99.96,100.3,99.0,99.55,1592234,AON
2015-05-18,99.63,101.11,99.4,101.05,1098333,AON
2015-05-19,101.28,101.827,100.92,101.43,1362010,AON
2015-05-20,101.49,102.36,101.06,102.21,1164449,AON
2015-05-21,101.8,102.42,101.702,102.36,1248859,AON
2015-05-22,101.87,103.33,101.87,102.89,1844527,AON
2015-05-26,102.38,102.89,101.6,102.15,1344801,AON
