date,open,high,low,close,volume,Name
2015-08-06,167.27,167.96,163.4,164.8,629629,ULTA
2015-08-07,164.7,165.97,163.39,165.61,621748,ULTA
2015-08-10,167.66,169.13,167.07,168.36,573365,ULTA
2015-08-11,166.96,168.51,166.0,168.51,559665,ULTA
2015-08-12,166.6,167.5748,164.09,166.94,675491,ULTA
2015-08-13,167.24,170.94,167.13,169.28,572242,ULTA
2015-08-14,168.73,171.1,168.55,171.04,479394,ULTA
2015-08-17,171.12,171.61,168.77,171.39,545722,ULTA
2015-08-18,170.76,176.77,170.76,173.32,1023772,ULTA
2015-08-19,173.65,173.933,172.001,172.62,739678,ULTA
2015-08-20,171.67,172.91,168.75,171.3,840958,ULTA
2015-08-21,167.77,168.46,162.17,162.57,1809948,ULTA
2015-08-24,143.0,163.6,120.38,158.72,2739964,ULTA
2015-08-25,164.11,164.4299,152.52,153.26,1752877,ULTA
2015-08-26,154.3,158.87,154.04,158.05,1791632,ULTA
2015-08-27,160.87,162.99,159.31,160.24,2454738,ULTA
2015-08-28,164.78,169.29,158.13,159.0,2919641,ULTA
2015-08-31,157.28,160.66,157.23,158.09,1115182,ULTA
2015-09-01,155.35,156.98,153.02,153.76,1284517,ULTA
2015-09-02,155.55,158.89,153.835,158.51,1041399,ULTA
2015-09-03,158.6,160.87,158.26,158.93,948851,ULTA
2015-09-04,157.22,158.99,156.04,157.7,601154,ULTA
2015-09-08,160.72,164.68,158.02,164.61,1156352,ULTA
2015-09-09,169.0,169.14,163.32,163.4,1416643,ULTA
2015-09-10,162.0,165.29,161.4,164.83,1369683,ULTA
2015-09-11,164.81,165.55,162.68,165.06,632071,ULTA
2015-09-14,164.77,165.72,162.03,163.0,658895,ULTA
2015-09-15,163.09,165.13,160.77,164.06,767450,ULTA
2015-09-16,164.53,164.92,162.94,164.72,501663,ULTA
2015-09-17,164.49,169.25,163.92,168.14,1040525,ULTA
2015-09-18,167.98,170.0,166.91,167.23,1583922,ULTA
2015-09-21,168.46,170.02,167.53,168.69,789681,ULTA
2015-09-22,166.42,167.66,164.421,165.78,593616,ULTA
2015-09-23,165.56,168.26,165.55,168.1,557618,ULTA
2015-09-24,167.08,168.69,165.79,168.01,541858,ULTA
2015-09-25,169.39,170.2149,168.0,169.15,769334,ULTA
2015-09-28,168.02,168.35,163.42,164.36,948761,ULTA
2015-09-29,163.9,164.455,160.59,161.71,820117,ULTA
2015-09-30,163.95,165.93,162.354,163.35,752038,ULTA
2015-10-01,164.26,165.59,162.78,165.59,828696,ULTA
2015-10-02,163.91,165.79,161.005,165.76,930511,ULTA
2015-10-05,166.83,168.27,165.33,168.04,1005999,ULTA
2015-10-06,167.96,167.96,165.34,165.91,716201,ULTA
2015-10-07,165.95,167.74,164.16,165.05,959026,ULTA
2015-10-08,164.63,165.78,162.4223,163.94,601872,ULTA
2015-10-09,163.81,166.2,162.56,165.8,489995,ULTA
2015-10-12,166.73,167.12,164.977,166.07,557215,ULTA
2015-10-13,165.54,167.33,163.33,163.85,448155,ULTA
2015-10-14,163.6,164.09,158.431,159.26,622960,ULTA
2015-10-15,160.3,161.21,158.04,161.06,703219,ULTA
2015-10-16,161.32,167.38,161.1501,166.11,737145,ULTA
2015-10-19,166.08,168.63,164.5,168.36,689904,ULTA
2015-10-20,169.0,170.13,168.03,169.21,613156,ULTA
2015-10-21,169.69,170.13,167.62,168.22,439050,ULTA
2015-10-22,168.99,170.25,167.71,168.02,439557,ULTA
2015-10-23,169.92,169.92,163.74,165.91,560067,ULTA
2015-10-26,166.01,170.0,165.955,169.2,724041,ULTA
2015-10-27,169.73,169.918,167.41,169.09,398292,ULTA
2015-10-28,169.32,173.99,168.0101,172.96,785188,ULTA
2015-10-29,172.07,173.5,171.12,173.3,469656,ULTA
2015-10-30,173.36,175.719,172.74,173.96,713027,ULTA
2015-11-02,174.88,175.78,171.17,172.76,611205,ULTA
2015-11-03,171.92,174.95,171.902,172.95,644973,ULTA
2015-11-04,173.32,173.525,169.39,170.12,508288,ULTA
2015-11-05,170.58,173.18,169.5001,172.53,440145,ULTA
2015-11-06,172.04,173.21,170.34,172.64,343061,ULTA
2015-11-09,172.27,172.27,169.602,171.56,409423,ULTA
2015-11-10,170.98,174.1,170.78,174.08,370605,ULTA
2015-11-11,174.28,174.67,170.51,170.69,573189,ULTA
2015-11-12,170.23,171.485,169.24,169.36,624658,ULTA
2015-11-13,167.89,168.0,151.52,155.2,3011511,ULTA
2015-11-16,154.34,160.42,154.2,159.48,1664495,ULTA
2015-11-17,160.59,163.58,160.01,162.7,789856,ULTA
2015-11-18,163.74,165.27,160.6201,164.99,547883,ULTA
2015-11-19,165.24,165.75,163.25,164.5,536731,ULTA
2015-11-20,165.0,170.54,164.462,170.51,788092,ULTA
2015-11-23,170.77,173.0,169.575,170.84,727061,ULTA
2015-11-24,169.78,172.19,169.37,170.83,646508,ULTA
2015-11-25,170.01,171.01,169.17,170.11,710692,ULTA
2015-11-27,170.59,171.84,169.88,170.98,353395,ULTA
2015-11-30,173.01,174.49,165.84,167.0,1823511,ULTA
2015-12-01,167.82,168.95,163.78,165.83,1111290,ULTA
2015-12-02,165.83,166.2,162.583,163.52,1224473,ULTA
2015-12-03,164.41,165.36,161.0,163.19,2097385,ULTA
2015-12-04,174.5,185.73,173.87,184.08,5251611,ULTA
2015-12-07,184.64,186.27,183.2178,184.24,1615776,ULTA
2015-12-08,182.25,185.49,181.95,185.08,875984,ULTA
2015-12-09,184.56,186.65,183.67,184.06,785753,ULTA
2015-12-10,183.61,185.81,182.93,183.11,843438,ULTA
2015-12-11,179.69,183.79,179.01,182.47,709387,ULTA
2015-12-14,183.05,187.215,183.05,185.54,1078620,ULTA
2015-12-15,186.18,187.4699,184.46,185.42,853862,ULTA
2015-12-16,185.43,188.0,185.43,187.27,793336,ULTA
2015-12-17,188.0,188.48,184.7601,185.43,778326,ULTA
2015-12-18,184.95,185.67,184.03,184.94,2640749,ULTA
2015-12-21,186.46,187.295,184.82,186.49,804107,ULTA
2015-12-22,187.06,187.19,184.94,186.12,574288,ULTA
2015-12-23,186.84,186.84,184.78,186.27,391073,ULTA
2015-12-24,185.93,186.7,184.53,184.93,253117,ULTA
2015-12-28,184.73,186.32,183.94,184.77,510566,ULTA
2015-12-29,186.29,187.69,185.02,185.31,458074,ULTA
2015-12-30,185.61,186.25,184.7,185.61,357854,ULTA
2015-12-31,184.61,185.99,183.83,185.0,633765,ULTA
2016-01-04,182.67,184.6,180.455,181.81,1196625,ULTA
2016-01-05,182.57,183.88,180.73,182.67,567952,ULTA
2016-01-06,180.39,183.27,179.13,183.21,870706,ULTA
2016-01-07,179.8,186.49,179.8,182.98,1034469,ULTA
2016-01-08,184.8,184.8,181.65,182.17,847551,ULTA
2016-01-11,182.64,183.93,179.86,182.0,560657,ULTA
2016-01-12,182.81,185.98,182.75,185.62,675419,ULTA
2016-01-13,186.0,186.0,178.5,179.09,877918,ULTA
2016-01-14,179.09,180.37,173.86,177.88,1606655,ULTA
2016-01-15,173.2,174.49,168.4,170.45,1658360,ULTA
2016-01-19,171.98,177.95,170.39,175.31,1041246,ULTA
2016-01-20,173.3,175.96,168.53,174.26,1557148,ULTA
2016-01-21,174.5,180.58,173.1,176.5,1213337,ULTA
2016-01-22,177.95,180.16,175.55,179.73,1041381,ULTA
2016-01-25,178.5,179.785,175.25,175.66,873665,ULTA
2016-01-26,176.58,179.95,175.67,179.13,815474,ULTA
2016-01-27,178.83,179.56,172.9,173.93,812806,ULTA
2016-01-28,175.83,175.84,171.29,174.34,763730,ULTA
2016-01-29,175.34,181.3,174.88,181.17,1054480,ULTA
2016-02-01,179.92,182.01,177.76,180.57,748074,ULTA
2016-02-02,179.74,180.7219,176.46,177.03,650474,ULTA
2016-02-03,180.5,181.425,171.25,173.46,1069201,ULTA
2016-02-04,173.55,173.55,167.5,168.88,1295530,ULTA
2016-02-05,168.75,169.4817,155.811,159.71,2367486,ULTA
2016-02-08,156.76,156.8459,152.75,155.34,1885527,ULTA
2016-02-09,152.0,155.91,148.6,151.98,1785503,ULTA
2016-02-10,152.79,156.12,151.8301,153.84,1439537,ULTA
2016-02-11,152.54,154.66,150.1,153.31,1200733,ULTA
2016-02-12,156.24,158.64,154.285,158.49,1066781,ULTA
2016-02-16,160.61,161.89,157.6,159.02,971400,ULTA
2016-02-17,160.51,162.89,158.16,158.92,1443793,ULTA
2016-02-18,155.33,155.95,147.25,154.55,3673523,ULTA
2016-02-19,153.16,153.385,146.77,150.07,2825554,ULTA
2016-02-22,151.0,156.87,150.43,156.27,1571990,ULTA
2016-02-23,156.63,161.46,156.3,159.17,1924192,ULTA
2016-02-24,156.52,161.23,156.0,160.75,1247979,ULTA
2016-02-25,161.52,164.27,160.875,164.25,1408134,ULTA
2016-02-26,165.57,166.97,162.54,164.75,1205134,ULTA
2016-02-29,165.0,168.5,164.0,165.19,1183070,ULTA
2016-03-01,165.86,168.65,164.2,168.41,1053590,ULTA
2016-03-02,168.21,168.86,165.71,168.32,776315,ULTA
2016-03-03,167.41,171.1906,166.0,169.38,1124432,ULTA
2016-03-04,169.96,170.05,167.58,168.97,628748,ULTA
2016-03-07,168.57,168.89,163.05,164.64,1238029,ULTA
2016-03-08,164.34,165.48,162.47,162.96,1651951,ULTA
2016-03-09,164.7,165.97,158.21,159.01,2445401,ULTA
2016-03-10,159.56,164.32,158.5,163.39,3753301,ULTA
2016-03-11,186.6,192.06,184.1,191.62,6130719,ULTA
2016-03-14,189.52,191.91,188.84,190.02,1700095,ULTA
2016-03-15,189.02,191.01,187.65,187.87,1185158,ULTA
2016-03-16,187.1,191.0,186.6,190.02,936721,ULTA
2016-03-17,189.44,190.68,187.46,188.01,1029297,ULTA
2016-03-18,188.32,192.38,187.9,191.39,1096111,ULTA
2016-03-21,190.88,193.78,190.21,192.35,1037799,ULTA
2016-03-22,190.44,192.5,189.46,191.65,881850,ULTA
2016-03-23,191.22,193.07,190.77,191.57,527300,ULTA
2016-03-24,191.4,192.7083,190.6168,191.76,621177,ULTA
2016-03-28,191.84,193.6,190.74,191.91,475792,ULTA
2016-03-29,192.55,193.93,191.53,193.37,541910,ULTA
2016-03-30,194.87,195.0,192.33,194.11,613695,ULTA
2016-03-31,193.87,194.9399,192.62,193.74,737320,ULTA
2016-04-01,192.62,195.6056,192.0979,194.18,507177,ULTA
2016-04-04,194.68,194.84,191.37,193.12,583739,ULTA
2016-04-05,192.27,195.02,192.01,193.75,765272,ULTA
2016-04-06,193.91,196.6,193.42,194.67,657665,ULTA
2016-04-07,194.12,195.04,191.85,194.12,866982,ULTA
2016-04-08,201.94,203.75,197.81,200.51,3611916,ULTA
2016-04-11,201.51,204.62,200.63,202.1,1598833,ULTA
2016-04-12,203.5,205.11,201.6375,203.94,1190993,ULTA
2016-04-13,205.44,207.75,205.025,207.42,1116392,ULTA
2016-04-14,207.72,207.72,204.66,205.67,1365074,ULTA
2016-04-15,206.34,206.34,202.31,204.06,11411000,ULTA
2016-04-18,203.93,207.05,203.24,206.91,1112765,ULTA
2016-04-19,206.2,206.57,203.09,204.04,1162031,ULTA
2016-04-20,203.98,205.12,202.91,204.42,883403,ULTA
