date,open,high,low,close,volume,Name
2014-07-18,124.02,124.77,123.5,123.63,689693,SNA
2014-07-21,122.73,123.76,122.73,122.93,384826,SNA
2014-07-22,123.69,124.46,123.35,123.65,371308,SNA
2014-07-23,123.8,124.03,122.92,123.3,378032,SNA
2014-07-24,123.59,123.7599,122.63,123.53,423928,SNA
2014-07-25,123.71,124.88,123.34,124.67,387867,SNA
2014-07-28,124.3,125.01,123.41,124.33,558823,SNA
2014-07-29,124.6,125.1099,123.59,123.61,587438,SNA
2014-07-30,123.84,124.28,122.05,123.04,319565,SNA
2014-07-31,121.96,122.34,120.11,120.2,379334,SNA
2014-08-01,120.18,120.62,118.41,119.75,396290,SNA
2014-08-04,120.21,121.48,119.33,121.19,651995,SNA
2014-08-05,120.7,121.204,119.06,119.44,384032,SNA
2014-08-06,119.0,119.37,118.28,118.96,446122,SNA
2014-08-07,119.71,119.71,118.76,119.17,368330,SNA
2014-08-08,119.3,121.28,118.95,121.24,279017,SNA
2014-08-11,121.71,122.45,121.42,121.75,201829,SNA
2014-08-12,121.93,122.82,121.8151,122.28,262880,SNA
2014-08-13,122.73,123.89,122.41,123.59,307264,SNA
2014-08-14,123.85,124.57,123.81,124.55,247571,SNA
2014-08-15,125.0,125.0,123.0748,123.85,376713,SNA
2014-08-18,124.51,125.178,124.0401,125.03,165540,SNA
2014-08-19,125.12,125.84,125.04,125.45,207024,SNA
2014-08-20,125.47,126.6,125.17,126.34,266251,SNA
2014-08-21,125.76,126.21,125.11,126.0,259212,SNA
2014-08-22,125.75,125.94,124.81,125.0,292315,SNA
2014-08-25,125.45,125.9999,124.91,125.85,161207,SNA
2014-08-26,125.69,125.95,124.92,125.02,183917,SNA
2014-08-27,124.99,125.22,124.33,124.95,192552,SNA
2014-08-28,124.66,125.4,123.88,125.23,221021,SNA
2014-08-29,125.44,125.5,124.67,124.95,308892,SNA
2014-09-02,125.29,125.87,124.82,125.43,428457,SNA
2014-09-03,126.0,126.34,125.61,126.08,412825,SNA
2014-09-04,126.29,127.32,125.66,126.01,261845,SNA
2014-09-05,126.02,127.02,125.135,127.01,241902,SNA
2014-09-08,126.87,126.97,125.07,125.63,471810,SNA
2014-09-09,125.75,126.06,124.94,124.99,350649,SNA
2014-09-10,125.16,125.66,124.27,125.29,216409,SNA
2014-09-11,124.96,125.47,124.69,125.22,366118,SNA
2014-09-12,125.27,125.87,124.9,125.73,388400,SNA
2014-09-15,125.6,125.77,124.83,125.36,203792,SNA
2014-09-16,125.39,126.16,124.4,125.84,260350,SNA
2014-09-17,126.26,126.45,124.3,124.99,294994,SNA
2014-09-18,125.26,126.0,124.55,125.33,374692,SNA
2014-09-19,126.22,126.22,123.61,123.85,577538,SNA
2014-09-22,123.46,123.46,122.37,122.82,285982,SNA
2014-09-23,122.67,123.27,121.9,121.92,366860,SNA
2014-09-24,121.97,123.155,121.453,122.92,355266,SNA
2014-09-25,122.42,122.42,120.54,120.63,337606,SNA
2014-09-26,121.21,122.08,120.64,121.75,307549,SNA
2014-09-29,120.76,121.56,120.54,121.38,309362,SNA
2014-09-30,121.05,121.68,120.431,121.08,415095,SNA
2014-10-01,120.98,120.98,118.14,118.53,461296,SNA
2014-10-02,118.68,119.44,117.47,118.42,312024,SNA
2014-10-03,119.0,120.92,118.89,120.9,412317,SNA
2014-10-06,121.0,121.84,120.61,120.88,479015,SNA
2014-10-07,120.04,120.3999,118.17,118.25,289546,SNA
2014-10-08,118.02,120.3,117.303,120.11,304739,SNA
2014-10-09,120.59,120.74,117.58,117.8,298654,SNA
2014-10-10,118.01,118.01,115.76,115.78,320495,SNA
2014-10-13,116.0,116.5199,113.19,113.28,515594,SNA
2014-10-14,113.73,116.24,113.73,114.7,350043,SNA
2014-10-15,112.87,115.05,111.28,114.54,679437,SNA
2014-10-16,115.36,122.66,113.82,121.85,1089868,SNA
2014-10-17,121.74,123.08,120.785,122.35,818953,SNA
2014-10-20,122.43,124.49,121.98,124.36,551135,SNA
2014-10-21,125.0,127.81,124.92,127.79,539481,SNA
2014-10-22,128.01,128.65,125.6,125.65,524076,SNA
2014-10-23,127.37,128.79,127.15,127.63,479311,SNA
2014-10-24,127.77,128.65,126.914,128.24,292277,SNA
2014-10-27,127.47,128.01,126.715,127.95,220843,SNA
2014-10-28,128.65,130.28,128.65,130.18,360751,SNA
2014-10-29,130.17,130.76,128.16,129.42,310016,SNA
2014-10-30,135.74,136.22,134.77,135.58,318262,SNA
2014-10-31,132.41,132.41,130.865,132.14,332528,SNA
2014-11-03,131.77,133.26,131.37,132.62,255121,SNA
2014-11-04,132.13,133.115,131.8,132.81,331794,SNA
2014-11-05,133.87,134.37,133.0,134.35,279488,SNA
2014-11-06,134.45,135.72,133.9629,135.6,367794,SNA
2014-11-07,136.54,137.43,134.14,135.12,898430,SNA
2014-11-10,135.12,136.055,134.5101,135.76,442737,SNA
2014-11-11,135.95,136.415,134.92,135.71,325845,SNA
2014-11-12,135.93,136.41,134.97,136.04,326002,SNA
2014-11-13,135.74,136.22,134.77,135.58,318262,SNA
2014-11-14,134.99,135.81,134.39,135.34,436551,SNA
2014-11-17,134.69,135.285,134.19,134.89,372835,SNA
2014-11-18,135.0,136.49,134.75,136.02,272101,SNA
2014-11-19,135.73,136.3,134.5,135.78,402261,SNA
2014-11-20,134.76,136.46,134.56,136.29,296564,SNA
2014-11-21,137.54,137.83,135.04,135.72,483324,SNA
2014-11-24,136.0,137.0,135.825,136.5,327484,SNA
2014-11-25,136.03,137.06,134.34,135.73,2065591,SNA
2014-11-26,135.84,136.17,134.841,136.08,264381,SNA
2014-11-28,136.32,136.75,134.64,135.33,180979,SNA
2014-12-01,135.0,135.33,133.38,133.47,368383,SNA
2014-12-02,134.09,135.5,133.65,135.33,274279,SNA
2014-12-03,135.9,137.77,135.54,137.51,291567,SNA
2014-12-04,137.25,137.58,136.03,136.55,199252,SNA
2014-12-05,136.56,137.45,136.34,136.77,281123,SNA
2014-12-08,136.83,137.56,135.39,135.92,253097,SNA
2014-12-09,134.0,136.39,133.99,136.27,230313,SNA
2014-12-10,135.57,136.45,134.17,134.66,276581,SNA
2014-12-11,135.03,136.75,134.42,134.7,258471,SNA
2014-12-12,133.95,134.46,132.54,132.65,491497,SNA
2014-12-15,133.53,134.43,131.93,132.57,284697,SNA
2014-12-16,132.29,135.08,132.29,132.53,301600,SNA
2014-12-17,132.86,134.42,131.38,134.23,304967,SNA
2014-12-18,136.37,136.96,135.31,136.95,396127,SNA
2014-12-19,137.77,137.83,136.67,136.96,488129,SNA
2014-12-22,137.44,138.0,136.98,137.95,204357,SNA
2014-12-23,138.33,139.49,137.95,139.09,166653,SNA
2014-12-24,139.35,139.59,138.82,139.09,63695,SNA
2014-12-26,139.42,140.22,139.29,139.35,97068,SNA
2014-12-29,139.32,139.98,138.7263,138.97,211082,SNA
2014-12-30,138.65,138.98,137.92,138.2,155351,SNA
2014-12-31,138.74,139.17,136.555,136.74,212109,SNA
2015-01-02,136.85,137.685,134.82,136.29,221007,SNA
2015-01-05,135.24,136.04,133.71,133.84,437332,SNA
2015-01-06,133.84,134.57,131.77,133.43,442504,SNA
2015-01-07,134.15,135.07,133.5001,134.27,327197,SNA
2015-01-08,135.15,137.5,135.15,137.33,275464,SNA
2015-01-09,137.58,138.03,135.63,135.73,228870,SNA
2015-01-12,135.62,136.27,133.56,134.0,282821,SNA
2015-01-13,135.13,136.53,132.65,133.87,287017,SNA
2015-01-14,132.77,134.9,132.64,134.79,390564,SNA
2015-01-15,135.26,135.76,133.0,133.22,272466,SNA
2015-01-16,133.04,133.39,131.1,132.56,458596,SNA
2015-01-20,132.8,133.39,131.23,132.75,242117,SNA
2015-01-21,132.22,134.14,131.65,133.8,298244,SNA
2015-01-22,134.04,135.29,133.38,134.88,350379,SNA
2015-01-23,134.93,135.37,134.19,134.34,219998,SNA
2015-01-26,133.96,135.22,133.556,134.9,258558,SNA
2015-01-27,133.52,134.18,132.25,133.15,262910,SNA
2015-01-28,133.47,134.29,131.81,132.02,283860,SNA
2015-01-29,131.69,135.42,131.6701,135.24,231139,SNA
2015-01-30,134.54,134.99,132.4701,132.71,348475,SNA
2015-02-02,131.2,131.62,129.14,131.5,870280,SNA
2015-02-03,131.95,133.36,131.72,133.19,431117,SNA
2015-02-04,132.93,132.94,130.77,131.45,591814,SNA
2015-02-05,135.84,141.195,135.84,139.67,1142289,SNA
2015-02-06,141.0,141.658,139.92,140.99,618937,SNA
2015-02-09,141.0,142.5,140.59,140.9,512025,SNA
2015-02-10,141.9,142.34,140.69,142.2,344406,SNA
2015-02-11,142.21,143.17,141.31,142.77,437407,SNA
2015-02-12,143.49,144.79,143.38,144.69,260784,SNA
2015-02-13,144.41,145.97,144.1,145.4,385220,SNA
2015-02-17,145.46,145.91,144.26,145.43,271510,SNA
2015-02-18,145.0,145.93,144.4,145.39,333752,SNA
2015-02-19,144.97,145.75,144.48,145.54,209719,SNA
2015-02-20,144.73,146.18,143.1,146.06,247777,SNA
2015-02-23,146.02,146.16,145.07,145.81,180042,SNA
2015-02-24,145.5,147.23,145.21,146.79,305490,SNA
2015-02-25,146.61,148.41,146.61,148.08,452620,SNA
2015-02-26,148.13,148.21,146.76,147.21,294948,SNA
2015-02-27,147.45,147.71,146.48,147.23,362709,SNA
