date,open,high,low,close,volume,Name
2013-09-27,38.725,38.81,38.52,38.77,619952,APH
2013-09-30,38.395,38.84,38.35,38.69,905202,APH
2013-10-01,38.695,38.9575,38.525,38.81,915966,APH
2013-10-02,38.505,38.775,38.275,38.775,829534,APH
2013-10-03,38.595,38.73,37.865,38.125,765214,APH
2013-10-04,38.235,38.275,38.083,38.245,1215546,APH
2013-10-07,37.945,38.19,37.79,37.905,659168,APH
2013-10-08,37.845,38.105,37.395,37.415,1434644,APH
2013-10-09,37.465,37.95,37.085,37.845,1511108,APH
2013-10-10,38.24,38.465,38.055,38.09,1605468,APH
2013-10-11,37.93,38.555,37.93,38.525,1241636,APH
2013-10-14,38.305,38.785,38.16,38.55,1011712,APH
2013-10-15,38.365,39.0,38.27,38.725,1854024,APH
2013-10-16,38.98,39.625,38.905,39.525,2701374,APH
2013-10-17,39.54,40.975,39.155,40.56,2489260,APH
2013-10-18,40.955,41.26,40.85,41.165,2257184,APH
2013-10-21,41.215,41.345,41.06,41.17,841534,APH
2013-10-22,41.175,41.475,40.965,40.995,1367236,APH
2013-10-23,40.885,40.975,40.65,40.78,984690,APH
2013-10-24,40.67,40.89,40.6,40.645,1020726,APH
2013-10-25,40.72,40.75,40.375,40.635,1277232,APH
2013-10-28,40.695,40.7,40.185,40.365,1146722,APH
2013-10-29,40.46,40.66,40.36,40.47,1303214,APH
2013-10-30,40.57,40.61,40.145,40.21,1229914,APH
2013-10-31,40.145,40.615,40.0251,40.145,798278,APH
2013-11-01,40.29,40.425,39.835,39.965,648266,APH
2013-11-04,40.08,40.25,39.95,40.145,639798,APH
2013-11-05,39.975,40.15,39.73,39.9,596280,APH
2013-11-06,40.05,40.45,40.05,40.44,677138,APH
2013-11-07,40.52,40.63,39.99,40.135,1364530,APH
2013-11-08,40.145,40.69,40.09,40.67,723084,APH
2013-11-11,40.565,40.745,40.41,40.545,455174,APH
2013-11-12,40.45,40.765,40.31,40.685,716448,APH
2013-11-13,40.43,40.86,40.265,40.845,1393616,APH
2013-11-14,40.895,41.375,40.83,41.36,1051854,APH
2013-11-15,41.375,42.065,41.33,42.05,1593788,APH
2013-11-18,42.125,42.625,42.125,42.39,2194958,APH
2013-11-19,42.25,42.47,42.15,42.32,2156544,APH
2013-11-20,42.325,42.53,42.2,42.455,1680988,APH
2013-11-21,42.51,42.605,42.265,42.495,881560,APH
2013-11-22,42.31,42.655,42.26,42.555,710474,APH
2013-11-25,42.555,42.695,42.41,42.525,715660,APH
2013-11-26,42.48,42.665,42.47,42.5,990110,APH
2013-11-27,42.76,42.81,42.325,42.505,640648,APH
2013-11-29,42.51,42.625,42.365,42.5,491676,APH
2013-12-02,42.515,42.74,42.415,42.525,692900,APH
2013-12-03,42.54,42.74,42.445,42.67,1055034,APH
2013-12-04,42.24,42.735,42.17,42.58,850908,APH
2013-12-05,42.49,42.635,42.42,42.515,641936,APH
2013-12-06,42.75,43.155,42.72,43.055,1076000,APH
2013-12-09,43.145,43.305,42.93,43.295,829012,APH
2013-12-10,43.075,43.44,42.98,43.24,1414744,APH
2013-12-11,43.175,43.315,42.455,42.475,1226184,APH
2013-12-12,42.5,42.745,42.485,42.53,984254,APH
2013-12-13,42.615,42.745,42.295,42.58,916746,APH
2013-12-16,42.71,43.1515,42.7,43.025,655454,APH
2013-12-17,43.06,43.2975,42.921,43.16,1335302,APH
2013-12-18,43.07,43.64,42.505,43.605,1190000,APH
2013-12-19,43.57,43.75,43.41,43.515,804200,APH
2013-12-20,43.78,44.11,43.6625,43.9,1690790,APH
2013-12-23,44.15,44.21,43.805,43.945,987928,APH
2013-12-24,44.02,44.305,43.82,44.095,282352,APH
2013-12-26,44.135,44.355,44.01,44.215,662848,APH
2013-12-27,44.175,44.4,44.08,44.135,323124,APH
2013-12-30,44.21,44.385,44.21,44.355,428012,APH
2013-12-31,44.41,44.73,44.4,44.59,673530,APH
2014-01-02,44.365,44.395,43.73,43.87,883640,APH
2014-01-03,43.88,44.16,43.815,44.03,766702,APH
2014-01-06,44.23,44.23,43.585,43.625,783708,APH
2014-01-07,43.81,44.18,43.67,43.92,610274,APH
2014-01-08,43.92,44.335,43.815,44.165,853834,APH
2014-01-09,44.285,44.73,44.215,44.71,1061978,APH
2014-01-10,44.59,44.99,44.26,44.67,769228,APH
2014-01-13,44.56,45.315,44.39,44.595,1508324,APH
2014-01-14,44.855,46.21,44.855,46.205,1730220,APH
2014-01-15,46.045,46.145,45.605,46.025,1406322,APH
2014-01-16,46.015,46.035,45.67,45.935,727652,APH
2014-01-17,46.02,46.145,45.805,46.04,945446,APH
2014-01-21,46.05,46.21,45.3175,45.52,2122324,APH
2014-01-22,45.515,46.195,44.915,45.535,1688856,APH
2014-01-23,45.32,45.4975,44.16,44.245,1660224,APH
2014-01-24,44.15,44.15,42.945,42.945,1351552,APH
2014-01-27,42.9475,43.16,42.665,42.67,1786572,APH
2014-01-28,42.755,43.17,42.745,43.045,2195638,APH
2014-01-29,42.54,42.995,42.495,42.815,2316712,APH
2014-01-30,43.05,43.485,42.9225,43.335,1553194,APH
2014-01-31,42.765,43.6,42.69,43.44,1595190,APH
2014-02-03,43.4,43.465,42.3,42.34,2006016,APH
2014-02-04,42.355,42.56,42.055,42.48,1384732,APH
2014-02-05,42.295,42.8,42.2,42.665,1099050,APH
2014-02-06,42.585,43.52,42.58,43.35,1252746,APH
2014-02-07,43.435,43.715,43.225,43.68,1112266,APH
2014-02-10,43.645,43.745,43.225,43.515,742578,APH
2014-02-11,43.505,44.095,43.505,43.98,855834,APH
2014-02-12,44.06,44.3,43.93,44.14,644152,APH
2014-02-13,43.77,44.34,43.705,44.27,559974,APH
2014-02-14,44.31,44.345,43.925,44.135,942918,APH
2014-02-18,44.18,44.495,44.105,44.425,831934,APH
2014-02-19,44.225,44.8375,44.19,44.275,930014,APH
2014-02-20,44.28,44.55,43.98,44.475,632530,APH
2014-02-21,44.475,44.67,44.01,44.08,1145420,APH
2014-02-24,44.265,44.865,44.245,44.455,960852,APH
2014-02-25,44.37,44.545,44.04,44.165,684358,APH
2014-02-26,44.22,44.295,43.435,43.54,1531630,APH
2014-02-27,43.405,43.96,43.37,43.795,1643994,APH
2014-02-28,43.83,44.165,43.66,44.01,1190850,APH
2014-03-03,43.755,44.065,43.38,43.89,1026238,APH
2014-03-04,44.34,45.08,44.285,44.99,1209164,APH
2014-03-05,44.92,45.03,44.59,44.65,764908,APH
2014-03-06,44.67,45.2075,44.525,45.125,1126602,APH
2014-03-07,45.26,45.58,45.06,45.205,755776,APH
2014-03-10,44.975,45.39,44.2,45.245,1072178,APH
2014-03-11,45.38,45.58,44.685,44.92,1058932,APH
2014-03-12,44.685,45.335,44.58,45.28,1265836,APH
2014-03-13,45.375,45.75,45.025,45.115,1307390,APH
2014-03-14,44.995,45.54,44.9525,45.245,1047832,APH
2014-03-17,45.48,45.946,45.42,45.62,714282,APH
2014-03-18,45.62,46.0,45.485,45.875,839454,APH
2014-03-19,45.72,46.045,45.3,45.57,912960,APH
2014-03-20,45.23,45.85,44.97,45.835,975386,APH
2014-03-21,46.25,46.81,45.9975,46.625,3203752,APH
2014-03-24,46.38,46.62,46.115,46.25,2359288,APH
