date,open,high,low,close,volume,Name
2017-11-17,111.42,112.86,111.11,112.47,447175,PKG
2017-11-20,112.01,113.01,111.541,111.77,666238,PKG
2017-11-21,112.43,113.13,111.98,112.04,612289,PKG
2017-11-22,112.21,112.56,111.565,112.07,468825,PKG
2017-11-24,112.48,112.82,111.47,111.47,177969,PKG
2017-11-27,111.5,112.58,111.05,111.42,546009,PKG
2017-11-28,111.79,112.98,111.18,112.95,549815,PKG
2017-11-29,112.97,115.21,112.71,115.09,665335,PKG
2017-11-30,115.2,118.98,115.1,118.6,1333269,PKG
2017-12-01,118.53,118.54,114.41,117.4,932395,PKG
2017-12-04,118.41,119.94,117.85,118.91,885511,PKG
2017-12-05,118.44,118.805,117.38,117.76,670007,PKG
2017-12-06,117.9,118.47,117.16,117.34,520935,PKG
2017-12-07,117.15,118.53,116.82,117.96,634829,PKG
2017-12-08,118.23,119.06,117.755,118.34,592522,PKG
2017-12-11,118.13,118.695,116.295,118.13,773860,PKG
2017-12-12,117.99,117.99,116.82,116.96,582691,PKG
2017-12-13,116.71,117.73,116.71,116.98,611301,PKG
2017-12-14,117.24,117.46,114.87,114.89,930445,PKG
2017-12-15,115.16,116.27,114.18,115.27,1708201,PKG
2017-12-18,116.34,117.33,115.65,117.04,623268,PKG
2017-12-19,117.77,119.92,117.325,118.84,804801,PKG
2017-12-20,119.57,120.18,118.92,119.74,919356,PKG
2017-12-21,120.0,121.11,119.95,120.3,505375,PKG
2017-12-22,119.64,120.36,119.04,120.09,409532,PKG
2017-12-26,120.09,120.88,119.69,120.1,380874,PKG
2017-12-27,120.23,121.06,119.66,120.54,435404,PKG
2017-12-28,120.67,120.99,119.47,120.92,350549,PKG
2017-12-29,121.2,121.38,120.31,120.55,444428,PKG
2018-01-02,121.47,123.78,121.11,123.61,825426,PKG
2018-01-03,123.82,126.58,123.64,125.98,874367,PKG
2018-01-04,126.22,129.15,126.1535,128.08,1065451,PKG
2018-01-05,128.7,129.1,127.725,128.47,673008,PKG
2018-01-08,129.13,130.19,128.71,129.58,593244,PKG
2018-01-09,129.77,129.92,127.62,127.9,990796,PKG
2018-01-10,127.94,128.41,127.33,128.0,484574,PKG
2018-01-11,128.39,129.28,127.36,129.24,365290,PKG
2018-01-12,129.38,129.38,127.71,128.32,535861,PKG
2018-01-16,128.79,129.04,125.291,125.88,708983,PKG
2018-01-17,126.61,127.37,125.6,126.76,565818,PKG
2018-01-18,126.6,127.23,126.03,126.11,553272,PKG
2018-01-19,126.69,127.69,126.47,127.56,741165,PKG
2018-01-22,127.8,127.88,126.43,127.25,650824,PKG
2018-01-23,126.81,127.235,125.03,126.48,672257,PKG
2018-01-24,126.99,128.02,125.52,126.2,620355,PKG
2018-01-25,126.21,127.31,125.36,125.63,806255,PKG
2018-01-26,126.27,131.1316,124.69,126.93,1295973,PKG
2018-01-29,128.8,128.82,125.885,125.97,745453,PKG
2018-01-30,125.44,126.02,124.05,124.71,1058850,PKG
2018-01-31,125.08,125.94,119.28,125.63,2269244,PKG
2018-02-01,125.3,125.3,122.45,123.54,1661979,PKG
2018-02-02,123.14,123.59,121.8,123.1,1020102,PKG
2018-02-05,121.86,122.5,115.0,117.13,1208706,PKG
2018-02-06,114.44,119.269,114.44,118.96,1487026,PKG
2018-02-07,118.55,119.91,117.13,117.13,1001342,PKG
2013-02-08,34.49,34.9,34.49,34.75,1101605,PKI
2013-02-11,34.6,34.805,34.44,34.62,705990,PKI
2013-02-12,34.63,34.94,34.34,34.52,922026,PKI
2013-02-13,34.58,35.01,34.47,34.57,823058,PKI
2013-02-14,34.47,34.69,34.4,34.53,1004740,PKI
2013-02-15,34.63,34.72,34.02,34.13,1434082,PKI
2013-02-19,34.23,34.43,33.93,34.23,1890178,PKI
2013-02-20,34.06,34.13,33.32,33.35,1431289,PKI
2013-02-21,33.27,33.5,32.88,32.99,834915,PKI
2013-02-22,33.09,33.26,32.975,33.24,723406,PKI
2013-02-25,33.41,33.7,32.79,32.79,1044046,PKI
2013-02-26,33.25,33.97,32.9,33.83,1887483,PKI
2013-02-27,33.72,34.47,33.6,34.33,1611430,PKI
2013-02-28,34.4,34.75,34.17,34.17,1092144,PKI
2013-03-01,34.03,34.66,33.85,34.66,1231414,PKI
2013-03-04,34.5,34.665,34.235,34.38,910529,PKI
2013-03-05,34.6,34.89,34.5,34.82,956397,PKI
2013-03-06,34.85,34.96,34.75,34.88,635336,PKI
2013-03-07,34.97,35.32,34.68,35.3,1194249,PKI
2013-03-08,35.43,35.56,35.12,35.56,721105,PKI
2013-03-11,35.55,35.86,35.43,35.86,647884,PKI
2013-03-12,35.78,35.86,35.37,35.46,881289,PKI
2013-03-13,35.47,35.49,35.215,35.39,516858,PKI
2013-03-14,35.44,35.54,35.19,35.26,1042020,PKI
2013-03-15,35.23,35.29,35.16,35.25,1054230,PKI
2013-03-18,34.87,35.09,34.82,34.91,658313,PKI
2013-03-19,35.0,35.08,34.71,35.0,1269448,PKI
2013-03-20,35.2,35.26,34.88,35.02,647058,PKI
2013-03-21,34.84,34.95,34.23,34.32,878085,PKI
2013-03-22,34.33,34.46,33.85,34.02,828596,PKI
2013-03-25,34.22,34.22,32.76,33.37,1780064,PKI
2013-03-26,33.55,33.74,33.44,33.61,963227,PKI
2013-03-27,33.39,33.41,33.13,33.2,640653,PKI
2013-03-28,33.14,33.6725,33.05,33.64,657994,PKI
2013-04-01,33.59,33.74,33.04,33.44,768162,PKI
2013-04-02,33.6,33.85,33.42,33.85,1234656,PKI
2013-04-03,33.8,33.9,33.445,33.61,801088,PKI
2013-04-04,33.58,33.92,33.55,33.7,618357,PKI
2013-04-05,33.3,33.45,33.09,33.36,695542,PKI
2013-04-08,33.34,33.61,33.205,33.6,454329,PKI
2013-04-09,34.4,34.78,34.12,34.22,805716,PKI
2013-04-10,34.27,34.8,34.16,34.71,679128,PKI
2013-04-11,34.72,35.08,34.65,34.95,821672,PKI
2013-04-12,34.8,34.92,34.63,34.91,472572,PKI
2013-04-15,35.0,35.285,33.925,33.93,1455507,PKI
2013-04-16,34.17,34.64,34.17,34.62,960258,PKI
2013-04-17,34.28,34.28,33.92,34.09,1689748,PKI
2013-04-18,34.02,34.02,33.29,33.54,846550,PKI
2013-04-19,33.64,33.75,33.06,33.09,1262673,PKI
2013-04-22,33.21,33.4,32.99,33.26,608258,PKI
2013-04-23,33.5,34.14,33.5,33.86,1010572,PKI
2013-04-24,33.96,34.38,33.73,33.93,999731,PKI
2013-04-25,34.14,34.75,33.97,34.47,1011309,PKI
2013-04-26,29.62,31.11,29.5001,30.35,9192085,PKI
2013-04-29,30.36,30.62,30.085,30.6,2861516,PKI
2013-04-30,30.31,30.71,30.31,30.65,1926926,PKI
2013-05-01,30.99,31.38,30.8,30.82,2593533,PKI
2013-05-02,31.08,31.1199,30.54,30.55,1432702,PKI
2013-05-03,30.79,31.25,30.68,30.92,995832,PKI
2013-05-06,30.8,31.28,30.79,31.0,1475746,PKI
2013-05-07,30.97,31.71,30.88,31.71,1439192,PKI
2013-05-08,31.72,32.355,31.7,32.21,2312183,PKI
2013-05-09,32.18,32.51,32.125,32.28,968082,PKI
2013-05-10,32.3,32.74,32.27,32.69,705861,PKI
2013-05-13,32.57,32.69,32.2,32.42,647879,PKI
2013-05-14,32.37,32.54,32.31,32.4,897659,PKI
2013-05-15,32.48,32.72,32.405,32.68,949473,PKI
2013-05-16,32.57,32.745,31.82,31.98,1861404,PKI
2013-05-17,32.15,32.29,31.95,32.19,1228248,PKI
2013-05-20,32.17,32.67,32.14,32.23,918362,PKI
2013-05-21,32.25,32.615,32.21,32.54,1041283,PKI
2013-05-22,32.51,32.89,31.68,31.82,1310054,PKI
2013-05-23,31.44,31.86,31.34,31.76,1127194,PKI
2013-05-24,31.58,31.81,31.47,31.73,968756,PKI
2013-05-28,32.07,32.56,31.92,32.03,1471717,PKI
2013-05-29,31.88,31.94,31.48,31.75,1277603,PKI
2013-05-30,31.76,32.06,31.715,31.76,979767,PKI
2013-05-31,31.67,31.995,31.32,31.32,630519,PKI
2013-06-03,31.46,31.91,31.3401,31.86,1504156,PKI
2013-06-04,31.78,32.28,31.73,32.03,2225492,PKI
2013-06-05,32.04,32.19,31.755,31.95,1826802,PKI
2013-06-06,31.85,32.31,31.7401,32.31,1231399,PKI
2013-06-07,32.5,32.79,32.44,32.68,812114,PKI
2013-06-10,32.71,32.96,32.53,32.82,693754,PKI
2013-06-11,32.48,32.58,32.08,32.28,962711,PKI
2013-06-12,32.48,32.91,32.26,32.59,1758803,PKI
2013-06-13,32.6,33.515,32.2,33.42,1435036,PKI
2013-06-14,33.29,33.68,32.9,33.04,852235,PKI
2013-06-17,33.25,33.98,33.13,33.85,1056140,PKI
2013-06-18,33.86,34.5,33.85,34.41,1135631,PKI
