date,open,high,low,close,volume,Name
2014-08-05,58.195,58.385,57.59,57.655,1254266,HSIC
2014-08-06,57.445,58.05,57.27,57.805,768650,HSIC
2014-08-07,57.98,58.0425,57.285,57.425,765140,HSIC
2014-08-08,57.285,58.135,57.285,58.025,599420,HSIC
2014-08-11,58.13,58.625,58.13,58.195,1086888,HSIC
2014-08-12,58.26,58.545,58.07,58.3,903094,HSIC
2014-08-13,58.51,59.035,58.4375,58.925,638998,HSIC
2014-08-14,58.99,59.26,58.7525,59.235,570502,HSIC
2014-08-15,59.725,59.725,58.77,58.985,810858,HSIC
2014-08-18,59.2,59.565,59.1775,59.445,425146,HSIC
2014-08-19,59.495,59.785,59.225,59.73,588708,HSIC
2014-08-20,59.63,59.675,59.285,59.645,451908,HSIC
2014-08-21,59.615,59.875,59.3963,59.815,520092,HSIC
2014-08-22,59.95,59.95,59.53,59.625,725650,HSIC
2014-08-25,59.82,60.095,59.5575,60.035,460236,HSIC
2014-08-26,60.24,60.24,59.835,59.95,507324,HSIC
2014-08-27,60.115,60.115,59.665,59.815,383000,HSIC
2014-08-28,59.72,59.935,59.46,59.725,430738,HSIC
2014-08-29,60.05,60.18,59.55,59.845,756750,HSIC
2014-09-02,59.84,60.085,59.585,59.9,1059596,HSIC
2014-09-03,59.95,60.02,59.625,59.77,468352,HSIC
2014-09-04,60.5,60.5,59.1825,59.36,722504,HSIC
2014-09-05,59.53,59.86,59.06,59.6,508858,HSIC
2014-09-08,59.37,59.74,59.3575,59.685,659306,HSIC
2014-09-09,59.445,59.709,59.145,59.315,676930,HSIC
2014-09-10,59.31,59.345,58.94,59.165,737618,HSIC
2014-09-11,58.84,59.395,58.77,58.93,666342,HSIC
2014-09-12,58.73,58.94,58.24,58.38,737966,HSIC
2014-09-15,58.475,58.475,57.87,58.01,473974,HSIC
2014-09-16,58.01,58.525,57.77,58.3475,1637706,HSIC
2014-09-17,58.575,59.0075,58.225,58.565,1598614,HSIC
2014-09-18,58.61,58.82,58.4802,58.725,608998,HSIC
2014-09-19,58.72,58.86,58.5,58.525,1424266,HSIC
2014-09-22,58.5,59.02,58.455,58.635,1217128,HSIC
2014-09-23,58.365,58.785,58.255,58.585,1097936,HSIC
2014-09-24,58.52,59.21,58.4875,59.175,773746,HSIC
2014-09-25,58.875,59.13,58.145,58.33,1204564,HSIC
2014-09-26,58.335,58.755,58.19,58.565,615748,HSIC
2014-09-29,58.185,58.65,57.9565,58.61,691400,HSIC
2014-09-30,58.56,58.765,58.2,58.235,1502104,HSIC
2014-10-01,58.125,58.215,57.47,57.5625,1205150,HSIC
2014-10-02,57.645,57.755,57.185,57.35,1026670,HSIC
2014-10-03,57.645,58.14,57.56,57.94,1149470,HSIC
2014-10-06,58.295,58.595,57.685,57.805,654686,HSIC
2014-10-07,57.415,57.675,57.165,57.21,813230,HSIC
2014-10-08,57.21,57.735,56.965,57.6,1508520,HSIC
2014-10-09,57.4,57.745,56.6725,56.85,1222418,HSIC
2014-10-10,56.745,57.455,56.425,56.45,1178224,HSIC
2014-10-13,56.475,56.7,55.87,55.915,1334742,HSIC
2014-10-14,56.235,56.71,56.09,56.36,1483060,HSIC
2014-10-15,55.78,56.3225,54.94,55.78,1425002,HSIC
2014-10-16,54.91,55.71,54.67,55.48,1540798,HSIC
2014-10-17,55.935,56.825,55.935,56.63,1209278,HSIC
2014-10-20,56.225,56.81,56.195,56.81,942156,HSIC
2014-10-21,57.08,58.185,57.03,58.155,858450,HSIC
2014-10-22,58.12,58.225,57.585,57.815,1048150,HSIC
2014-10-23,58.68,58.68,58.123,58.285,694452,HSIC
2014-10-24,58.555,58.955,58.375,58.91,563314,HSIC
2014-10-27,58.91,59.13,58.75,58.945,602052,HSIC
2014-10-28,59.155,59.37,58.975,59.365,668060,HSIC
2014-10-29,59.42,59.695,59.06,59.535,657382,HSIC
2014-10-30,59.495,60.15,59.395,60.105,593644,HSIC
2014-10-31,61.055,61.3948,59.98,60.015,1380284,HSIC
2014-11-03,60.035,60.225,59.69,59.855,816184,HSIC
2014-11-04,59.81,60.455,59.685,60.42,776898,HSIC
2014-11-05,61.01,61.415,60.495,61.105,1703048,HSIC
2014-11-06,61.48,66.58,61.1125,65.155,3887830,HSIC
2014-11-07,65.0,65.0,64.135,64.42,1292344,HSIC
2014-11-10,64.59,65.035,64.47,64.81,931500,HSIC
2014-11-11,64.91,65.245,64.465,64.735,645280,HSIC
2014-11-12,64.505,65.015,64.2475,64.84,818802,HSIC
2014-11-13,65.085,65.3025,64.77,65.14,572256,HSIC
2014-11-14,65.305,65.57,64.33,65.075,1009630,HSIC
2014-11-17,65.0,65.55,65.0,65.47,587350,HSIC
2014-11-18,65.47,66.235,65.315,66.195,862418,HSIC
2014-11-19,67.16,67.16,65.75,66.05,1032070,HSIC
2014-11-20,65.9,67.14,65.485,65.8,617578,HSIC
2014-11-21,66.585,66.99,65.92,66.235,793304,HSIC
2014-11-24,66.27,67.075,66.25,67.075,668544,HSIC
2014-11-25,67.035,68.07,66.6725,67.925,4400998,HSIC
2014-11-26,67.9,68.245,67.48,67.83,920926,HSIC
2014-11-28,68.165,69.11,67.91,68.6,566362,HSIC
2014-12-01,68.265,68.9175,68.095,68.59,869598,HSIC
2014-12-02,68.6,68.99,68.47,68.55,1000966,HSIC
2014-12-03,68.46,69.2,68.185,68.44,782478,HSIC
2014-12-04,68.455,68.885,68.055,68.38,610814,HSIC
2014-12-05,68.745,69.12,68.275,68.56,1025918,HSIC
2014-12-08,68.695,69.205,68.025,68.18,859036,HSIC
2014-12-09,67.29,67.87,67.05,67.6875,1236958,HSIC
2014-12-10,67.815,68.1,66.645,66.76,780132,HSIC
2014-12-11,66.905,67.88,66.855,67.5,742098,HSIC
2014-12-12,67.035,67.8,66.845,66.9,734772,HSIC
2014-12-15,67.16,67.4,65.72,65.7725,1252160,HSIC
2014-12-16,65.715,67.25,65.53,66.2,1263584,HSIC
2014-12-17,66.28,67.075,65.15,67.045,1458308,HSIC
2014-12-18,68.015,68.315,67.215,67.9,1102938,HSIC
2014-12-19,67.765,68.93,67.625,68.755,1735680,HSIC
2014-12-22,69.0,69.4,68.645,68.745,636890,HSIC
2014-12-23,69.46,69.575,68.32,68.86,816956,HSIC
2014-12-24,68.72,69.405,68.645,68.935,247246,HSIC
2014-12-26,68.985,69.35,68.6,68.6925,318380,HSIC
2014-12-29,68.695,69.01,68.365,68.77,392590,HSIC
2014-12-30,68.46,69.325,68.46,68.83,429510,HSIC
2014-12-31,68.87,69.445,68.05,68.075,738226,HSIC
2015-01-02,68.3,69.06,67.845,68.4175,694722,HSIC
2015-01-05,68.445,68.735,67.77,67.805,750742,HSIC
2015-01-06,67.87,68.52,66.885,67.41,1537106,HSIC
2015-01-07,68.0,69.42,67.385,69.275,924164,HSIC
2015-01-08,69.63,70.5,69.63,70.25,935964,HSIC
2015-01-09,70.13,70.7,69.515,70.605,1270250,HSIC
2015-01-12,70.615,71.065,69.87,69.93,508618,HSIC
2015-01-13,70.64,71.1,69.225,69.77,716806,HSIC
2015-01-14,68.99,69.82,68.835,69.5425,555238,HSIC
2015-01-15,69.62,70.075,68.83,68.9175,476852,HSIC
2015-01-16,68.855,69.775,68.66,69.75,639362,HSIC
2015-01-20,69.99,70.1,68.67,69.25,749262,HSIC
2015-01-21,69.11,69.5,68.79,69.08,662974,HSIC
2015-01-22,69.07,71.28,68.725,71.28,805366,HSIC
2015-01-23,71.23,71.945,71.085,71.665,867044,HSIC
2015-01-26,71.37,71.82,70.4702,71.795,803568,HSIC
2015-01-27,71.06,71.5825,70.34,71.37,975468,HSIC
2015-01-28,71.5,71.87,70.125,70.295,952264,HSIC
2015-01-29,70.48,70.48,69.48,70.005,1228596,HSIC
2015-01-30,69.735,70.16,68.905,69.035,905214,HSIC
2015-02-02,68.925,69.45,67.765,69.375,1067582,HSIC
2015-02-03,69.39,69.9975,68.59,69.42,1101336,HSIC
2015-02-04,69.215,70.405,69.0585,69.845,815204,HSIC
2015-02-05,70.025,70.78,69.5,70.585,437188,HSIC
2015-02-06,70.845,70.85,69.565,69.915,619050,HSIC
2015-02-09,69.685,69.82,69.08,69.615,940904,HSIC
2015-02-10,69.915,70.745,69.41,70.61,1129254,HSIC
2015-02-11,70.61,71.185,68.5,70.995,1206866,HSIC
2015-02-12,71.575,71.615,70.755,71.23,998158,HSIC
2015-02-13,71.25,71.62,71.01,71.5875,557394,HSIC
2015-02-17,71.415,71.56,70.965,71.16,673766,HSIC
2015-02-18,70.95,71.15,70.695,71.0425,741230,HSIC
2015-02-19,70.905,70.905,70.255,70.43,728520,HSIC
2015-02-20,70.615,71.305,70.135,71.275,1083756,HSIC
2015-02-23,71.245,71.62,71.0,71.5,601082,HSIC
2015-02-24,71.265,71.495,70.665,70.695,875160,HSIC
2015-02-25,70.695,70.965,70.41,70.505,530638,HSIC
2015-02-26,70.52,70.82,70.005,70.22,527722,HSIC
2015-02-27,70.33,70.415,69.825,70.025,952152,HSIC
2015-03-02,70.055,71.0,70.055,70.94,667396,HSIC
2015-03-03,70.5,70.72,70.13,70.385,821526,HSIC
2015-03-04,69.9,70.45,69.755,70.435,750776,HSIC
2015-03-05,70.49,70.89,70.08,70.31,555320,HSIC
2015-03-06,70.2,70.2,68.715,68.92,823520,HSIC
2015-03-09,68.97,69.575,68.97,69.485,804096,HSIC
2015-03-10,68.79,69.45,68.515,68.59,792098,HSIC
2015-03-11,68.65,68.885,68.005,68.405,1133972,HSIC
2015-03-12,68.46,69.295,68.41,69.155,620470,HSIC
2015-03-13,68.575,69.275,67.78,68.185,813296,HSIC
2015-03-16,68.665,70.47,68.66,69.59,2732840,HSIC
2015-03-17,69.265,70.1,68.87,69.17,31224066,HSIC
2015-03-18,69.44,69.98,68.98,69.5825,2091420,HSIC
2015-03-19,69.555,70.605,69.33,70.345,1064926,HSIC
2015-03-20,71.05,71.545,70.805,71.505,2076822,HSIC
2015-03-23,71.34,71.52,71.06,71.07,882180,HSIC
2015-03-24,70.875,71.145,70.235,70.335,1239698,HSIC
2015-03-25,70.52,70.625,69.22,69.275,1054350,HSIC
2015-03-26,68.73,69.155,68.47,68.6125,919368,HSIC
2015-03-27,68.49,69.5,68.345,69.4,1213136,HSIC
2015-03-30,69.92,70.55,69.71,70.42,782168,HSIC
2015-03-31,70.215,70.745,69.785,69.81,960444,HSIC
2015-04-01,69.905,69.905,68.605,69.11,1264306,HSIC
2015-04-02,69.18,70.115,68.765,69.665,908610,HSIC
2015-04-06,69.195,70.695,68.775,70.18,1423754,HSIC
2015-04-07,70.195,70.965,69.935,69.94,893904,HSIC
2015-04-08,69.97,70.938,69.68,70.055,1250300,HSIC
2015-04-09,69.88,70.92,69.775,70.9,1022878,HSIC
