date,open,high,low,close,volume,Name
2016-11-21,105.56,106.141,105.14,105.65,1805956,ADBE
2016-11-22,105.85,106.3594,105.04,105.21,1703124,ADBE
2016-11-23,105.41,105.56,103.98,104.21,2144636,ADBE
2016-11-25,104.17,105.03,103.9,105.02,938191,ADBE
2016-11-28,104.81,105.15,104.09,104.5,1552584,ADBE
2016-11-29,104.27,105.98,104.26,104.95,2353061,ADBE
2016-11-30,104.99,105.46,102.8,102.81,3399919,ADBE
2016-12-01,102.82,102.92,98.87,99.51,5121202,ADBE
2016-12-02,99.52,100.145,98.0,99.73,3514407,ADBE
2016-12-05,100.46,102.52,100.16,101.95,2319383,ADBE
2016-12-06,101.99,101.99,100.71,101.55,2679915,ADBE
2016-12-07,100.89,103.51,100.89,103.36,2728942,ADBE
2016-12-08,103.36,104.07,102.54,103.5,1852118,ADBE
2016-12-09,104.0,104.5,103.42,104.31,2620553,ADBE
2016-12-12,104.62,105.24,103.52,105.16,2711975,ADBE
2016-12-13,105.74,107.6,105.62,106.15,3396638,ADBE
2016-12-14,106.3,106.79,105.44,105.81,3213662,ADBE
2016-12-15,106.33,106.48,104.6,105.1,5678867,ADBE
2016-12-16,107.8,107.8,101.91,103.55,8949417,ADBE
2016-12-19,103.57,106.08,103.41,105.29,3567060,ADBE
2016-12-20,105.5,105.88,104.76,105.77,2194542,ADBE
2016-12-21,105.74,106.06,104.48,105.51,2524647,ADBE
2016-12-22,105.12,105.1455,103.95,104.72,1717345,ADBE
2016-12-23,104.61,105.42,104.61,105.02,1047659,ADBE
2016-12-27,105.0,105.9,104.86,104.98,1047901,ADBE
2016-12-28,104.83,105.16,103.5,103.77,1742924,ADBE
2016-12-29,103.63,104.3911,103.41,103.68,1094982,ADBE
2016-12-30,104.07,104.22,102.47,102.95,2095844,ADBE
2017-01-03,103.43,104.03,102.81,103.48,2277933,ADBE
2017-01-04,103.74,104.37,103.495,104.14,1712583,ADBE
2017-01-05,104.13,106.02,103.77,105.91,2504772,ADBE
2017-01-06,105.98,108.43,105.25,108.3,2626352,ADBE
2017-01-09,107.96,108.79,107.56,108.57,2925379,ADBE
2017-01-10,108.57,108.79,107.61,108.26,3080998,ADBE
2017-01-11,108.23,109.05,108.0,108.99,1783953,ADBE
2017-01-12,107.99,108.74,107.16,108.59,1617882,ADBE
2017-01-13,108.84,108.9,107.98,108.53,1594154,ADBE
2017-01-17,107.79,108.05,107.06,108.0,1697769,ADBE
2017-01-18,108.5,109.17,107.53,108.79,2537255,ADBE
2017-01-19,108.63,109.98,108.04,109.79,3090902,ADBE
2017-01-20,110.02,110.81,109.57,110.71,3179186,ADBE
2017-01-23,110.71,111.92,110.3,110.97,2574228,ADBE
2017-01-24,111.46,114.17,111.34,113.72,3654774,ADBE
2017-01-25,113.77,114.57,113.29,114.25,4116861,ADBE
2017-01-26,113.79,114.44,112.73,112.88,2745739,ADBE
2017-01-27,113.07,114.01,112.75,113.99,1696857,ADBE
2017-01-30,113.22,113.87,112.26,113.82,2176539,ADBE
2017-01-31,113.22,113.75,112.695,113.38,1716649,ADBE
2017-02-01,113.31,113.64,112.6807,113.36,1859067,ADBE
2017-02-02,112.82,113.58,112.27,113.16,1695789,ADBE
2017-02-03,113.55,115.45,113.42,115.17,2507874,ADBE
2017-02-06,114.68,114.825,113.2901,114.46,3067477,ADBE
2017-02-07,114.83,115.19,114.54,114.96,1643454,ADBE
2017-02-08,115.0,116.38,114.451,116.13,2591686,ADBE
2017-02-09,116.26,116.9,116.02,116.44,1688862,ADBE
2017-02-10,116.51,116.94,115.03,116.85,2612905,ADBE
2017-02-13,117.03,117.94,116.2,117.65,1910382,ADBE
2017-02-14,117.65,117.79,116.67,117.58,1556662,ADBE
2017-02-15,117.33,119.09,117.07,118.73,1699561,ADBE
2017-02-16,118.84,119.47,118.47,118.93,1649517,ADBE
2017-02-17,118.79,119.72,118.24,119.67,2143337,ADBE
2017-02-21,119.73,120.169,119.31,119.63,2032259,ADBE
2017-02-22,119.67,119.89,118.85,119.47,1982071,ADBE
2017-02-23,120.1,120.15,118.03,118.83,2382433,ADBE
2017-02-24,118.3,119.32,117.83,119.31,1942492,ADBE
2017-02-27,119.02,119.199,118.07,118.78,1550480,ADBE
2017-02-28,118.83,118.84,118.02,118.34,2008016,ADBE
2017-03-01,119.24,120.57,118.38,120.35,2356481,ADBE
2017-03-02,120.09,120.12,119.28,119.9,1819664,ADBE
2017-03-03,119.83,120.13,119.48,120.04,1361060,ADBE
2017-03-06,119.73,120.48,119.37,120.15,1979700,ADBE
2017-03-07,120.06,120.69,119.69,119.98,1872509,ADBE
2017-03-08,120.21,120.66,119.35,119.6,2963124,ADBE
2017-03-09,119.82,120.26,119.11,119.91,1984225,ADBE
2017-03-10,120.57,121.37,120.241,121.09,2211585,ADBE
2017-03-13,121.11,121.96,120.89,121.8,1805225,ADBE
2017-03-14,121.65,121.99,120.62,121.44,1507722,ADBE
2017-03-15,122.0,122.42,120.9,122.11,2396325,ADBE
2017-03-16,123.25,123.6,121.525,122.35,4044627,ADBE
2017-03-17,128.45,130.3,126.94,127.01,8749926,ADBE
2017-03-20,126.99,128.09,125.79,126.31,3320867,ADBE
2017-03-21,126.64,127.36,124.96,125.07,3105349,ADBE
2017-03-22,124.6,126.94,124.51,126.21,3477250,ADBE
2017-03-23,126.2,127.25,126.01,126.87,2197390,ADBE
2017-03-24,127.86,129.0,127.05,127.7,3044007,ADBE
2017-03-27,127.48,128.837,126.36,128.25,2424236,ADBE
2017-03-28,127.81,129.28,127.81,128.69,2213163,ADBE
2017-03-29,128.4,129.63,128.2,129.58,2272464,ADBE
2017-03-30,129.55,130.28,129.3,129.61,2205186,ADBE
2017-03-31,129.57,130.69,129.4,130.13,2086431,ADBE
2017-04-03,129.585,130.7499,128.88,129.59,2337174,ADBE
2017-04-04,129.47,130.372,129.02,130.04,2026519,ADBE
2017-04-05,130.58,131.33,129.375,129.89,2811597,ADBE
2017-04-06,129.86,130.22,129.16,130.15,1890783,ADBE
2017-04-07,130.15,130.67,129.52,130.22,2287623,ADBE
2017-04-10,130.32,130.38,129.47,130.16,2234853,ADBE
2017-04-11,129.91,130.165,128.21,129.95,2331569,ADBE
2017-04-12,129.96,129.96,128.72,129.38,2106257,ADBE
2017-04-13,129.63,130.42,129.05,129.05,1815148,ADBE
2017-04-17,129.69,130.36,129.11,129.99,1395416,ADBE
2017-04-18,129.74,130.23,129.48,129.81,1499916,ADBE
2017-04-19,129.9,130.98,129.82,130.22,2007572,ADBE
2017-04-20,130.7,131.99,130.28,131.42,2004260,ADBE
2017-04-21,131.84,131.97,131.03,131.52,2137086,ADBE
2017-04-24,132.94,133.1799,132.17,132.89,1845569,ADBE
2017-04-25,133.44,133.72,132.88,133.49,2504120,ADBE
2017-04-26,133.5,133.8,132.42,132.79,1635874,ADBE
2017-04-27,133.13,134.25,132.76,133.38,1658147,ADBE
2017-04-28,133.4,133.92,132.67,133.74,1749243,ADBE
2017-05-01,134.3,135.34,133.71,135.11,1811962,ADBE
2017-05-02,135.54,135.7,134.75,135.0,2692920,ADBE
2017-05-03,134.99,135.21,134.38,134.85,1974174,ADBE
2017-05-04,135.13,135.35,134.405,134.61,1810507,ADBE
2017-05-05,135.19,135.19,134.19,134.84,1845506,ADBE
2017-05-08,135.36,135.385,134.22,135.12,1583085,ADBE
2017-05-09,135.33,135.62,134.9,135.6,1692745,ADBE
2017-05-10,135.86,136.745,135.51,136.15,1755377,ADBE
2017-05-11,135.98,136.31,135.395,136.29,1344005,ADBE
2017-05-12,136.45,137.38,135.885,136.84,1626639,ADBE
2017-05-15,137.13,137.71,136.83,137.6,3210300,ADBE
2017-05-16,138.06,138.39,137.6,138.03,2271821,ADBE
2017-05-17,137.2,137.32,134.2401,134.33,3558545,ADBE
2017-05-18,132.77,134.85,130.82,134.54,4158708,ADBE
2017-05-19,135.18,136.61,134.34,136.43,3721729,ADBE
2017-05-22,137.38,139.19,136.58,138.86,2515974,ADBE
2017-05-23,139.16,139.95,138.7,139.52,2123751,ADBE
2017-05-24,140.18,141.25,139.81,141.12,1700445,ADBE
2017-05-25,142.16,143.48,141.8,142.85,1731076,ADBE
2017-05-26,142.93,143.1,141.6744,141.89,1604223,ADBE
2017-05-30,141.8,142.56,141.501,142.41,1541204,ADBE
2017-05-31,143.04,143.19,141.41,141.86,2944380,ADBE
2017-06-01,141.64,142.49,140.93,141.38,2407737,ADBE
2017-06-02,142.12,143.57,141.86,143.48,2885683,ADBE
2017-06-05,144.14,144.34,143.51,143.59,1847635,ADBE
2017-06-06,143.35,144.17,142.73,143.03,2162703,ADBE
2017-06-07,143.33,143.77,142.4501,143.62,1633783,ADBE
2017-06-08,143.96,143.97,141.74,142.63,2811524,ADBE
2017-06-09,143.14,143.585,135.76,138.05,4146190,ADBE
2017-06-12,133.72,138.64,131.2001,137.25,6772355,ADBE
2017-06-13,138.79,139.86,138.09,139.09,2871379,ADBE
2017-06-14,139.29,140.848,136.41,138.25,2831058,ADBE
2017-06-15,136.63,137.9,134.45,137.52,2804410,ADBE
2017-06-16,137.35,138.35,136.29,137.84,4205798,ADBE
2017-06-19,138.79,141.47,138.635,140.35,4356865,ADBE
2017-06-20,141.21,142.3,140.19,140.91,5454713,ADBE
2017-06-21,145.08,147.45,142.75,144.24,8251897,ADBE
2017-06-22,145.15,145.772,143.66,143.69,3688418,ADBE
2017-06-23,143.75,145.59,143.06,145.41,3418994,ADBE
2017-06-26,146.06,146.89,144.36,144.96,2775521,ADBE
2017-06-27,144.33,144.81,142.537,142.54,3018939,ADBE
2017-06-28,143.01,144.08,141.15,143.81,2507882,ADBE
2017-06-29,143.06,143.2,139.65,141.24,2653886,ADBE
2017-06-30,141.87,142.81,140.74,141.44,2331025,ADBE
2017-07-03,141.73,142.15,138.31,138.41,1785994,ADBE
2017-07-05,138.65,141.97,138.55,141.21,2229878,ADBE
2017-07-06,139.73,141.18,138.88,140.75,1803234,ADBE
2017-07-07,141.07,143.36,140.97,142.22,1533905,ADBE
2017-07-10,142.21,143.88,141.57,143.34,1615161,ADBE
2017-07-11,142.99,143.98,142.1201,142.93,1623715,ADBE
2017-07-12,144.0,146.19,143.795,145.91,1812071,ADBE
2017-07-13,145.91,146.48,144.935,145.05,1308293,ADBE
2017-07-14,145.59,146.48,145.22,146.16,2283792,ADBE
2017-07-17,146.16,146.73,145.39,146.4,1310498,ADBE
2017-07-18,146.47,147.96,145.37,147.89,1821001,ADBE
2017-07-19,147.89,149.32,147.4998,148.92,1880053,ADBE
2017-07-20,149.07,150.1,148.35,149.94,1565992,ADBE
2017-07-21,149.16,150.4,148.9102,149.52,1819773,ADBE
2017-07-24,149.16,149.95,149.035,149.53,1503366,ADBE
2017-07-25,149.82,149.9041,148.14,148.21,1591819,ADBE
2017-07-26,148.62,149.83,148.42,149.78,1363136,ADBE
2017-07-27,149.87,150.37,144.28,146.2,3058648,ADBE
2017-07-28,145.77,147.24,144.5,146.73,1399373,ADBE
2017-07-31,146.36,146.91,145.06,146.49,2188441,ADBE
2017-08-01,147.74,148.9,147.54,148.44,1450203,ADBE
2017-08-02,147.56,147.6,144.52,147.13,2111957,ADBE
2017-08-03,147.47,147.98,145.68,147.79,1510601,ADBE
2017-08-04,148.25,148.62,147.27,147.71,1503962,ADBE
2017-08-07,147.74,148.9,147.54,148.44,1455624,ADBE
2017-08-08,148.14,148.86,146.36,147.81,1508814,ADBE
2017-08-09,146.68,148.4986,146.5,148.35,1177923,ADBE
2017-08-10,147.23,147.74,144.72,144.92,1902025,ADBE
2017-08-11,145.25,147.1,144.18,146.47,1382926,ADBE
2017-08-14,147.81,149.5,147.56,149.16,1171641,ADBE
2017-08-15,149.56,150.65,148.41,150.36,1144138,ADBE
2017-08-16,150.7,151.99,149.76,151.8,1454988,ADBE
2017-08-17,151.66,151.72,148.19,148.23,2125510,ADBE
2017-08-18,147.74,148.6862,147.12,147.97,1699265,ADBE
2017-08-21,148.05,149.33,147.57,149.26,1244766,ADBE
2017-08-22,150.14,152.59,150.14,152.25,1981335,ADBE
2017-08-23,152.18,152.18,150.75,151.1,1355045,ADBE
2017-08-24,151.22,151.83,149.17,150.81,1449409,ADBE
2017-08-25,152.0,153.0,150.91,151.45,1182292,ADBE
2017-08-28,151.87,152.5,151.19,151.79,952629,ADBE
2017-08-29,150.55,152.76,150.01,152.14,1189020,ADBE
2017-08-30,152.05,154.26,151.89,153.67,1466018,ADBE
2017-08-31,154.36,155.36,154.35,155.16,1895007,ADBE
2017-09-01,155.76,156.06,154.38,155.06,1321349,ADBE
2017-09-05,154.83,155.41,153.31,154.28,1355632,ADBE
2017-09-06,155.11,155.555,153.61,153.76,1224410,ADBE
2017-09-07,154.49,155.885,153.64,155.47,1445441,ADBE
2017-09-08,155.24,155.88,154.29,155.34,1449916,ADBE
2017-09-11,156.59,157.89,156.38,156.87,1715997,ADBE
2017-09-12,156.76,157.2152,154.92,156.31,1766416,ADBE
2017-09-13,155.88,156.7,155.39,156.24,1363910,ADBE
2017-09-14,155.37,156.2,154.68,154.95,1676406,ADBE
2017-09-15,154.9,155.19,153.56,154.49,3012822,ADBE
2017-09-18,155.01,156.3,154.37,155.77,2581009,ADBE
2017-09-19,156.3,157.05,155.81,156.6,4014750,ADBE
2017-09-20,151.99,152.4,149.0,149.96,9372344,ADBE
2017-09-21,150.38,151.25,148.3,149.3,4991765,ADBE
2017-09-22,148.69,149.5,147.85,148.5,2929187,ADBE
2017-09-25,148.39,148.71,143.95,144.57,4869526,ADBE
2017-09-26,145.5,146.35,143.96,145.4,3279994,ADBE
2017-09-27,146.31,147.09,145.7535,146.43,2947611,ADBE
2017-09-28,146.14,147.32,145.3914,146.83,1666974,ADBE
2017-09-29,146.69,149.28,146.6,149.18,2181258,ADBE
2017-10-02,149.79,150.48,147.52,147.94,2341670,ADBE
2017-10-03,148.48,148.8,147.985,148.6,1808225,ADBE
2017-10-04,148.21,148.46,146.6,147.95,2885596,ADBE
2017-10-05,148.49,150.45,147.71,150.25,2413792,ADBE
2017-10-06,149.96,151.36,149.5301,151.12,2283030,ADBE
2017-10-09,150.76,151.57,150.25,151.5,1461004,ADBE
2017-10-10,152.0,152.86,151.32,152.15,2817629,ADBE
2017-10-11,152.09,154.0,151.35,153.65,2791024,ADBE
2017-10-12,153.72,154.85,153.39,153.61,2430193,ADBE
2017-10-13,153.96,154.59,153.06,153.93,2515573,ADBE
2017-10-16,151.15,153.07,149.2811,150.46,3833182,ADBE
2017-10-17,150.52,150.93,148.15,150.38,3547811,ADBE
2017-10-18,150.33,153.43,149.03,153.0,4290947,ADBE
2017-10-19,165.5,172.15,164.42,171.73,13522642,ADBE
2017-10-20,171.5,175.87,171.355,175.64,6019412,ADBE
2017-10-23,175.68,175.85,171.83,172.16,3220814,ADBE
2017-10-24,171.47,172.49,170.491,171.58,2658577,ADBE
