date,open,high,low,close,volume,Name
2016-05-04,127.57,130.4299,127.57,129.33,6613656,MCD
2016-05-05,129.31,129.9799,129.0,129.28,4520014,MCD
2016-05-06,129.38,130.58,128.59,130.58,4418401,MCD
2016-05-09,130.65,131.5,130.35,130.83,5006830,MCD
2016-05-10,130.85,131.96,130.85,131.6,4082597,MCD
2016-05-11,131.24,131.62,129.14,129.14,6890220,MCD
2016-05-12,129.74,130.54,129.16,130.12,4287051,MCD
2016-05-13,129.74,130.16,128.71,128.83,6568694,MCD
2016-05-16,128.51,129.73,128.05,129.64,4343605,MCD
2016-05-17,129.6,129.97,127.3,127.69,5826181,MCD
2016-05-18,127.05,127.47,125.73,126.21,7303212,MCD
2016-05-19,125.48,125.6,124.68,125.29,6255136,MCD
2016-05-20,124.74,125.0,122.14,122.56,9735863,MCD
2016-05-23,122.76,123.73,122.47,122.81,7081628,MCD
2016-05-24,123.39,124.77,123.01,123.95,4494691,MCD
2016-05-25,123.75,123.99,123.0315,123.26,5307678,MCD
2016-05-26,123.38,123.98,123.23,123.79,3716320,MCD
2016-05-27,124.27,124.68,123.115,123.25,3222830,MCD
2016-05-31,123.3,123.41,121.62,122.06,7995178,MCD
2016-06-01,121.6,122.735,121.5,121.98,5057195,MCD
2016-06-02,120.7,121.51,120.55,121.17,4740240,MCD
2016-06-03,121.09,121.67,120.34,121.35,4643011,MCD
2016-06-06,121.79,122.17,121.205,122.0,4901956,MCD
2016-06-07,122.34,123.38,121.9,121.9,4562104,MCD
2016-06-08,121.98,122.49,120.8854,122.11,3925901,MCD
2016-06-09,122.07,123.09,122.07,122.79,4583522,MCD
2016-06-10,121.8,122.66,121.61,122.36,4347385,MCD
2016-06-13,121.95,123.965,121.85,122.99,5436736,MCD
2016-06-14,122.54,123.19,121.93,122.51,6351355,MCD
2016-06-15,123.15,123.32,122.13,122.25,4168099,MCD
2016-06-16,121.84,122.63,120.95,122.47,3931956,MCD
2016-06-17,122.23,122.71,121.42,122.27,8331396,MCD
2016-06-20,123.32,124.08,123.2742,123.42,5951035,MCD
2016-06-21,123.92,124.0,122.31,122.63,4749755,MCD
2016-06-22,121.31,121.45,120.05,120.62,6578905,MCD
2016-06-23,121.48,121.75,120.64,121.21,3832757,MCD
2016-06-24,118.76,121.11,118.2901,119.44,6985935,MCD
2016-06-27,118.16,118.16,116.08,116.3,14159800,MCD
2016-06-28,117.2,118.64,116.83,118.5,6172978,MCD
2016-06-29,119.16,119.96,119.0,119.49,5020404,MCD
2016-06-30,119.68,120.45,119.3,120.34,4808068,MCD
2016-07-01,119.72,120.86,119.66,120.4,3798100,MCD
2016-07-05,120.12,120.8,120.1,120.76,5191103,MCD
2016-07-06,119.29,120.96,119.0,120.63,5102758,MCD
2016-07-07,120.89,121.24,120.41,120.92,3621346,MCD
2016-07-08,121.22,121.69,121.08,121.31,3809635,MCD
2016-07-11,121.69,122.12,121.46,122.0,4266347,MCD
2016-07-12,122.0,122.59,121.96,122.25,3742030,MCD
2016-07-13,122.36,123.015,122.16,122.82,3464177,MCD
2016-07-14,123.7,124.21,123.01,123.93,6011933,MCD
2016-07-15,124.42,124.44,123.39,123.61,3688425,MCD
2016-07-18,124.0,124.0,123.39,123.8,5254727,MCD
2016-07-19,124.08,126.6,123.75,126.5,6277670,MCD
2016-07-20,126.84,126.87,125.56,126.06,3353313,MCD
2016-07-21,126.42,127.23,125.93,127.18,3596912,MCD
2016-07-22,127.29,128.6,127.29,128.26,4304163,MCD
2016-07-25,127.95,127.95,126.86,127.4,6210059,MCD
2016-07-26,123.5,124.35,120.9701,121.71,14563682,MCD
2016-07-27,121.69,121.79,119.24,119.48,9939199,MCD
2016-07-28,119.59,120.18,118.36,119.42,6239355,MCD
2016-07-29,119.14,119.66,117.43,117.65,7460860,MCD
2016-08-01,117.88,118.39,117.74,118.01,4208757,MCD
2016-08-02,118.18,118.71,117.11,117.7,4504168,MCD
2016-08-03,117.77,118.02,117.14,117.52,4120014,MCD
2016-08-04,117.85,118.55,117.58,118.3,4313219,MCD
2016-08-05,118.78,119.45,118.6,119.21,3883771,MCD
2016-08-08,119.17,119.37,118.195,118.29,3589327,MCD
2016-08-09,117.98,119.13,117.6,118.31,3491668,MCD
2016-08-10,118.0,118.94,117.65,118.8,2941743,MCD
2016-08-11,118.87,119.75,118.85,119.38,3490215,MCD
2016-08-12,119.57,120.02,119.28,119.52,3015659,MCD
2016-08-15,119.02,119.25,118.52,118.52,3391619,MCD
2016-08-16,118.31,118.53,117.92,117.94,3333942,MCD
2016-08-17,117.98,117.98,116.52,117.1,5184865,MCD
2016-08-18,117.24,117.365,116.8,117.13,3710532,MCD
2016-08-19,116.8,116.8,115.0,115.01,7065676,MCD
2016-08-22,115.0,115.73,114.65,115.42,4484694,MCD
2016-08-23,115.91,116.12,115.05,115.19,4305419,MCD
2016-08-24,115.15,115.4,114.73,114.87,4135442,MCD
2016-08-25,115.1,115.78,114.88,115.43,6694088,MCD
2016-08-26,115.63,115.72,113.96,114.44,5294499,MCD
2016-08-29,114.6,115.65,114.5,115.42,4982952,MCD
2016-08-30,115.41,115.87,114.6,115.36,5085332,MCD
2016-08-31,115.51,116.0,115.2,115.66,5394668,MCD
2016-09-01,115.51,115.8147,114.86,115.4,3966619,MCD
2016-09-02,115.93,116.11,115.695,115.83,3410123,MCD
2016-09-06,117.09,119.24,116.91,117.25,6337938,MCD
2016-09-07,117.27,117.49,116.44,116.92,2647685,MCD
2016-09-08,116.82,117.11,116.04,116.17,3085582,MCD
2016-09-09,115.6,115.76,114.58,114.58,4961070,MCD
2016-09-12,114.47,116.18,114.13,115.95,5014014,MCD
2016-09-13,115.61,115.61,114.48,114.73,4162162,MCD
2016-09-14,115.0,115.66,114.82,115.18,4530713,MCD
2016-09-15,114.88,116.24,114.77,116.14,3674687,MCD
2016-09-16,115.68,116.26,114.83,115.28,9500452,MCD
2016-09-19,115.83,116.41,114.9573,115.21,3741507,MCD
2016-09-20,115.72,116.63,115.5,116.45,3841800,MCD
2016-09-21,116.49,117.05,115.96,116.93,4528903,MCD
2016-09-22,117.46,117.95,117.282,117.36,3808802,MCD
2016-09-23,116.49,117.52,116.35,117.17,2775956,MCD
2016-09-26,116.8,116.94,116.28,116.53,3022356,MCD
2016-09-27,116.95,117.2,116.37,116.88,3745396,MCD
2016-09-28,116.38,116.53,114.46,115.18,5638874,MCD
2016-09-29,115.2,115.97,114.73,114.79,4924448,MCD
2016-09-30,114.69,115.71,114.69,115.36,4188694,MCD
2016-10-03,115.01,115.15,114.41,114.64,3085770,MCD
2016-10-04,114.99,115.51,113.42,113.5,4742913,MCD
2016-10-05,113.91,114.83,113.38,113.41,3720334,MCD
2016-10-06,113.25,114.22,112.4,113.92,3899954,MCD
2016-10-07,113.97,114.34,113.22,113.45,4153139,MCD
2016-10-10,114.21,114.99,114.16,114.71,3290302,MCD
2016-10-11,114.65,115.23,113.56,113.68,3943282,MCD
2016-10-12,113.6,115.23,113.54,114.71,3340166,MCD
2016-10-13,114.14,115.74,114.07,115.41,4464728,MCD
2016-10-14,114.9,115.11,114.07,114.09,5312532,MCD
2016-10-17,113.91,114.395,112.1,112.41,5655748,MCD
2016-10-18,112.89,113.09,111.23,111.25,6198363,MCD
2016-10-19,111.71,111.77,111.12,111.26,6433443,MCD
2016-10-20,111.3,111.3,110.33,110.57,7250742,MCD
2016-10-21,113.27,114.5,112.75,113.93,10108048,MCD
2016-10-24,114.25,114.5,112.64,113.57,6173488,MCD
2016-10-25,113.5,113.54,112.67,112.72,4878955,MCD
2016-10-26,112.27,112.7,111.4,112.11,3763114,MCD
2016-10-27,112.17,112.49,111.78,112.08,2960726,MCD
2016-10-28,112.26,112.35,111.53,112.1,3304686,MCD
2016-10-31,112.46,112.73,111.79,112.57,4181577,MCD
2016-11-01,112.65,112.7699,111.95,112.25,3935634,MCD
2016-11-02,112.1,112.77,111.82,112.39,3512534,MCD
2016-11-03,112.74,112.85,111.52,111.72,3890687,MCD
2016-11-04,111.99,112.0,110.83,111.04,3457385,MCD
2016-11-07,112.0,113.28,111.88,112.82,3842380,MCD
2016-11-08,113.01,114.25,113.0,114.11,3300157,MCD
2016-11-09,112.09,115.42,111.8,114.98,5099493,MCD
2016-11-10,115.03,115.04,113.7834,114.51,4437714,MCD
2016-11-11,114.67,114.96,114.17,114.22,4331192,MCD
2016-11-14,114.99,118.75,114.72,117.86,7093249,MCD
2016-11-15,117.58,118.48,117.02,118.32,4447865,MCD
2016-11-16,118.86,119.6,118.465,119.21,5371085,MCD
2016-11-17,118.89,119.5,118.28,119.45,2836645,MCD
2016-11-18,119.26,120.24,118.907,120.0,3655358,MCD
2016-11-21,119.8,120.5,118.96,119.5,3603269,MCD
2016-11-22,119.5,120.29,118.88,119.69,3699103,MCD
2016-11-23,119.73,120.76,119.73,120.14,2872059,MCD
2016-11-25,120.08,120.99,119.92,120.66,1709105,MCD
2016-11-28,120.38,121.87,120.23,121.82,5931717,MCD
2016-11-29,120.38,120.79,119.02,120.68,6370935,MCD
2016-11-30,120.22,120.49,119.27,119.27,5696096,MCD
2016-12-01,118.96,118.96,117.87,118.47,4444978,MCD
2016-12-02,118.0,118.5,117.71,118.24,3348723,MCD
2016-12-05,119.45,120.34,119.03,119.29,5191935,MCD
2016-12-06,119.29,119.65,118.6,119.25,3367984,MCD
2016-12-07,119.41,120.13,118.465,119.92,4059907,MCD
2016-12-08,120.05,121.15,119.5,120.45,3255709,MCD
2016-12-09,120.57,121.27,120.21,121.26,2623713,MCD
2016-12-12,121.57,122.25,121.26,121.74,4172434,MCD
2016-12-13,121.78,122.92,121.76,122.68,4307966,MCD
2016-12-14,122.87,123.4,122.39,122.84,4967405,MCD
2016-12-15,122.97,123.36,121.77,122.36,4402760,MCD
2016-12-16,122.89,123.84,122.54,123.24,10793788,MCD
2016-12-19,123.23,123.66,122.77,122.99,3545487,MCD
2016-12-20,123.18,123.9,122.71,123.33,2768822,MCD
2016-12-21,123.15,123.76,123.1,123.18,2762883,MCD
2016-12-22,123.12,123.995,123.09,123.72,3037126,MCD
2016-12-23,123.37,123.83,123.07,123.14,2164391,MCD
2016-12-27,123.3,123.65,122.97,123.07,1919649,MCD
2016-12-28,122.93,123.35,122.61,122.68,1980189,MCD
2016-12-29,122.76,123.36,122.76,122.79,1943461,MCD
2016-12-30,122.79,123.16,121.44,121.72,3574609,MCD
