date,open,high,low,close,volume,Name
2015-02-17,140.92,141.71,139.78,140.25,705486,BXP
2015-02-18,140.17,141.86,139.28,141.78,826279,BXP
2015-02-19,141.19,141.19,138.09,138.47,920657,BXP
2015-02-20,138.19,140.12,137.84,139.37,834176,BXP
2015-02-23,140.13,140.93,139.03,140.93,858295,BXP
2015-02-24,140.2,140.64,137.51,138.26,606864,BXP
2015-02-25,138.59,139.66,137.47,137.66,785856,BXP
2015-02-26,137.45,137.77,136.13,136.23,886333,BXP
2015-02-27,136.37,137.84,135.57,137.41,774273,BXP
2015-03-02,137.74,139.89,137.7,138.76,792830,BXP
2015-03-03,138.69,139.33,137.59,138.75,586906,BXP
2015-03-04,138.6,138.66,136.96,137.3,792400,BXP
2015-03-05,137.9,139.95,137.9,139.03,810122,BXP
2015-03-06,135.74,137.2,133.64,133.82,1181259,BXP
2015-03-09,134.26,135.25,133.86,134.94,730711,BXP
2015-03-10,134.82,135.73,134.53,134.75,777900,BXP
2015-03-11,135.09,135.5,134.28,134.58,672391,BXP
2015-03-12,135.49,137.64,135.41,137.34,839318,BXP
2015-03-13,136.71,137.83,135.5903,135.98,1046403,BXP
2015-03-16,136.86,138.71,136.61,137.25,1044034,BXP
2015-03-17,136.68,137.86,136.4,137.51,563754,BXP
2015-03-18,137.17,141.73,137.08,141.13,906676,BXP
2015-03-19,140.99,141.9,140.26,141.15,691153,BXP
2015-03-20,141.02,144.96,141.0,144.73,1057116,BXP
2015-03-23,144.4,145.9,143.75,144.74,775753,BXP
2015-03-24,144.32,145.175,143.44,143.98,619115,BXP
2015-03-25,143.99,144.705,140.84,141.16,957055,BXP
2015-03-26,140.53,141.55,140.05,140.41,615805,BXP
2015-03-27,140.07,141.14,139.1,139.81,989119,BXP
2015-03-30,140.48,142.27,139.99,142.25,675547,BXP
2015-03-31,141.89,142.23,140.18,140.48,943698,BXP
2015-04-01,140.48,141.24,138.85,139.71,857034,BXP
2015-04-02,139.49,141.539,139.49,140.93,567044,BXP
2015-04-06,141.24,143.09,141.0,142.17,443495,BXP
2015-04-07,141.99,142.07,139.51,139.51,811311,BXP
2015-04-08,139.79,140.63,139.37,139.71,466862,BXP
2015-04-09,139.38,139.39,136.91,137.35,838843,BXP
2015-04-10,137.59,139.12,136.99,137.58,425880,BXP
2015-04-13,137.61,138.03,137.07,137.07,474864,BXP
2015-04-14,137.24,138.41,137.15,137.65,450486,BXP
2015-04-15,137.78,138.1,136.34,136.49,703845,BXP
2015-04-16,136.46,137.96,135.71,137.68,597664,BXP
2015-04-17,137.09,137.8,135.625,136.6,504869,BXP
2015-04-20,137.06,137.3825,136.19,136.39,441345,BXP
2015-04-21,136.49,137.71,136.06,136.77,594374,BXP
2015-04-22,137.06,137.64,136.04,136.51,774161,BXP
2015-04-23,136.29,137.4,136.02,137.03,549562,BXP
2015-04-24,137.57,139.16,136.94,137.87,523460,BXP
2015-04-27,137.97,139.58,137.4,137.8,821537,BXP
2015-04-28,137.7,138.89,136.7743,138.35,553216,BXP
2015-04-29,137.35,138.2,134.72,134.88,935389,BXP
2015-04-30,134.15,134.96,131.465,132.31,895600,BXP
2015-05-01,132.9,134.05,132.57,132.95,728856,BXP
2015-05-04,133.51,134.59,132.6101,132.95,538072,BXP
2015-05-05,132.21,133.05,129.36,129.65,1231882,BXP
2015-05-06,130.25,130.27,128.38,128.65,1183844,BXP
2015-05-07,129.32,132.05,128.76,131.5,728743,BXP
2015-05-08,133.24,135.2,133.11,133.33,713964,BXP
2015-05-11,132.78,133.61,130.39,130.84,837916,BXP
2015-05-12,130.09,132.0,128.93,131.37,522157,BXP
2015-05-13,131.79,133.14,130.28,130.65,716988,BXP
2015-05-14,131.43,133.42,130.65,133.36,599501,BXP
2015-05-15,133.9,135.49,133.575,134.7,901391,BXP
2015-05-18,134.14,134.93,133.225,134.31,536080,BXP
2015-05-19,133.49,135.056,133.09,133.39,537029,BXP
2015-05-20,133.59,134.52,133.15,133.31,434826,BXP
2015-05-21,133.31,133.83,131.74,132.24,735136,BXP
2015-05-22,132.33,133.96,131.67,132.87,420939,BXP
2015-05-26,132.43,132.7,131.04,131.23,643318,BXP
2015-05-27,131.31,132.075,131.3,131.86,606781,BXP
2015-05-28,131.66,132.47,130.69,131.55,660086,BXP
2015-05-29,131.55,132.07,129.7,130.03,1466819,BXP
2015-06-01,130.08,131.86,130.08,131.65,968214,BXP
2015-06-02,131.01,131.07,129.39,129.57,787085,BXP
2015-06-03,129.47,130.29,127.42,127.9,849000,BXP
2015-06-04,127.71,128.43,127.02,127.46,560987,BXP
2015-06-05,126.53,128.44,123.39,126.18,1058875,BXP
2015-06-08,126.67,127.07,125.78,125.99,543611,BXP
2015-06-09,125.99,126.31,124.66,124.89,633197,BXP
2015-06-10,125.03,127.42,124.72,126.22,607999,BXP
2015-06-11,126.71,127.47,126.54,126.77,474025,BXP
2015-06-12,126.28,126.96,125.86,126.1,543509,BXP
2015-06-15,125.66,125.74,124.7,125.1,915656,BXP
2015-06-16,124.9,126.13,124.825,126.02,832410,BXP
2015-06-17,125.95,126.96,124.71,126.91,754345,BXP
2015-06-18,127.43,129.05,127.03,128.09,762940,BXP
2015-06-19,127.58,127.84,126.35,126.71,773512,BXP
2015-06-22,126.78,127.58,125.49,125.62,713453,BXP
2015-06-23,125.2,126.13,124.52,124.97,731546,BXP
2015-06-24,125.15,125.69,124.66,124.87,917491,BXP
2015-06-25,123.62,124.456,123.16,123.26,944075,BXP
2015-06-26,122.52,123.95,122.09,123.43,2556621,BXP
2015-06-29,123.15,124.22,120.77,120.83,921014,BXP
2015-06-30,121.64,122.34,120.44,121.04,782851,BXP
2015-07-01,118.12,122.14,117.9,122.13,887364,BXP
2015-07-02,122.66,123.61,121.66,121.85,771784,BXP
2015-07-06,121.04,122.93,120.28,122.53,824414,BXP
2015-07-07,123.06,125.3,122.54,124.96,856227,BXP
2015-07-08,124.39,124.81,123.58,123.71,607449,BXP
2015-07-09,124.42,125.21,122.815,123.12,469427,BXP
2015-07-10,123.86,124.89,123.63,124.16,749181,BXP
2015-07-13,125.22,125.86,123.77,124.74,837463,BXP
2015-07-14,124.95,125.34,123.71,124.63,702424,BXP
2015-07-15,124.12,124.68,123.71,124.14,908599,BXP
2015-07-16,124.66,126.08,124.66,125.99,742550,BXP
2015-07-17,125.71,125.965,125.06,125.57,910034,BXP
2015-07-20,125.06,126.31,125.06,125.8,738459,BXP
2015-07-21,125.73,126.49,125.36,125.4,778183,BXP
2015-07-22,125.46,126.645,125.46,125.93,778509,BXP
2015-07-23,125.64,125.95,123.33,124.54,734352,BXP
2015-07-24,124.38,125.65,123.98,125.16,607210,BXP
2015-07-27,125.07,126.22,124.83,125.23,644347,BXP
2015-07-28,125.63,125.73,124.39,124.82,579040,BXP
2015-07-29,124.77,126.39,123.65,126.32,710077,BXP
2015-07-30,126.15,127.15,122.61,123.34,1062025,BXP
2015-07-31,124.32,124.99,123.16,123.28,897068,BXP
2015-08-03,123.32,124.85,123.25,124.7,588030,BXP
2015-08-04,124.33,124.82,122.81,123.03,730993,BXP
2015-08-05,123.58,123.58,120.94,121.29,1261202,BXP
2015-08-06,120.76,121.355,118.9075,120.95,837306,BXP
2015-08-07,121.17,121.42,119.39,120.17,868773,BXP
2015-08-10,120.95,120.95,119.11,119.74,683850,BXP
2015-08-11,119.69,120.77,119.112,119.75,890282,BXP
2015-08-12,119.42,119.98,118.19,119.96,942113,BXP
2015-08-13,119.47,121.18,118.01,120.71,1184362,BXP
2015-08-14,120.59,121.98,119.77,121.92,698062,BXP
2015-08-17,121.92,123.115,120.7,122.99,710906,BXP
2015-08-18,122.81,123.05,122.12,122.93,567174,BXP
2015-08-19,122.13,122.96,121.35,122.42,533407,BXP
2015-08-20,121.97,122.625,120.66,120.85,616096,BXP
2015-08-21,120.71,121.15,118.6,118.65,1133276,BXP
2015-08-24,118.65,118.65,94.91,112.33,1154484,BXP
2015-08-25,115.03,115.03,108.6,108.65,1515702,BXP
2015-08-26,110.69,114.415,109.76,113.81,1888872,BXP
2015-08-27,114.8,117.83,114.08,116.79,1309780,BXP
2015-08-28,116.4,116.78,115.37,116.62,979466,BXP
2015-08-31,116.17,116.17,113.24,113.38,1295035,BXP
2015-09-01,112.0,112.96,109.7,110.66,952337,BXP
2015-09-02,112.0,112.71,111.09,111.91,939665,BXP
2015-09-03,112.35,113.05,111.57,111.94,724892,BXP
2015-09-04,110.58,111.04,109.13,109.86,739031,BXP
2015-09-08,111.13,112.14,110.53,111.71,695016,BXP
2015-09-09,113.55,114.97,110.34,110.57,856980,BXP
2015-09-10,110.61,113.3,110.43,111.89,743867,BXP
2015-09-11,111.82,113.99,111.12,113.94,620269,BXP
2015-09-14,114.01,114.12,112.61,113.28,762260,BXP
2015-09-15,112.93,114.97,112.69,114.47,598784,BXP
2015-09-16,114.2,118.17,113.64,117.72,1078100,BXP
2015-09-17,117.45,121.75,116.895,119.46,1309099,BXP
2015-09-18,117.58,120.49,117.58,118.65,1203850,BXP
2015-09-21,118.59,119.89,118.0,118.69,785738,BXP
2015-09-22,117.94,118.75,116.34,116.69,853350,BXP
2015-09-23,116.94,118.04,116.0,117.05,924084,BXP
2015-09-24,116.73,117.77,115.265,115.95,894316,BXP
2015-09-25,116.36,117.55,115.57,116.48,630090,BXP
2015-09-28,115.34,115.87,113.7,114.5,895412,BXP
2015-09-29,114.64,117.75,114.35,117.47,954259,BXP
2015-09-30,118.66,119.6,117.245,118.4,1008779,BXP
2015-10-01,118.97,118.97,117.03,118.62,865468,BXP
2015-10-02,117.97,119.5,116.64,119.47,757645,BXP
2015-10-05,119.8,120.99,119.29,120.62,753741,BXP
2015-10-06,120.49,121.49,119.96,120.32,806215,BXP
2015-10-07,120.46,121.445,119.88,121.25,744375,BXP
2015-10-08,121.25,122.01,119.81,121.89,656903,BXP
2015-10-09,121.78,122.03,120.7601,121.65,477792,BXP
2015-10-12,121.77,122.66,121.01,122.57,686639,BXP
2015-10-13,122.37,122.59,120.34,120.52,719923,BXP
2015-10-14,120.93,121.62,119.69,119.91,674762,BXP
2015-10-15,120.5,120.84,119.83,120.77,818802,BXP
2015-10-16,121.47,122.9,120.99,122.61,872423,BXP
2015-10-19,122.4,124.15,121.88,124.1,532005,BXP
2015-10-20,123.69,124.21,122.43,122.98,729939,BXP
2015-10-21,123.57,123.98,121.21,122.36,2349600,BXP
2015-10-22,123.02,123.92,122.31,123.75,1033016,BXP
2015-10-23,123.53,123.555,121.34,121.87,932113,BXP
2015-10-26,121.87,122.51,120.26,120.94,1265561,BXP
2015-10-27,120.9,122.26,120.62,121.88,751665,BXP
2015-10-28,121.9,122.48,119.79,122.2,538844,BXP
2015-10-29,121.64,123.29,121.64,122.78,792087,BXP
2015-10-30,121.83,126.87,121.2,125.85,1854584,BXP
2015-11-02,125.79,129.9,125.21,129.77,1233847,BXP
2015-11-03,129.63,129.66,127.95,128.59,918416,BXP
2015-11-04,128.62,129.22,126.64,127.12,653715,BXP
2015-11-05,127.0,128.0,126.59,127.91,486543,BXP
2015-11-06,126.05,126.68,123.13,124.19,808089,BXP
