date,open,high,low,close,volume,Name
2017-03-10,112.82,112.94,111.83,111.93,1010930,MCO
2017-03-13,112.07,112.5,111.45,112.15,961826,MCO
2017-03-14,112.0,112.34,111.43,112.11,605908,MCO
2017-03-15,112.71,113.3,111.96,112.89,846750,MCO
2017-03-16,113.01,113.8,112.95,113.54,765246,MCO
2017-03-17,113.61,113.75,111.92,111.94,967744,MCO
2017-03-20,111.9,113.06,111.66,112.26,647163,MCO
2017-03-21,112.85,113.11,110.56,110.88,838463,MCO
2017-03-22,110.84,111.23,110.11,111.13,1058991,MCO
2017-03-23,111.17,112.95,111.04,112.17,972443,MCO
2017-03-24,112.43,113.48,112.06,112.47,907172,MCO
2017-03-27,111.06,112.12,110.81,111.41,654603,MCO
2017-03-28,111.3,111.74,110.88,111.26,915916,MCO
2017-03-29,110.91,111.7,110.28,111.45,1068283,MCO
2017-03-30,111.39,111.92,110.84,111.62,857706,MCO
2017-03-31,111.16,112.7,110.925,112.04,888733,MCO
2017-04-03,112.14,113.17,110.93,111.9,1030866,MCO
2017-04-04,111.52,111.75,110.82,111.38,659632,MCO
2017-04-05,111.95,114.07,111.5,113.07,1515409,MCO
2017-04-06,112.92,113.68,111.99,113.34,936508,MCO
2017-04-07,112.9,113.98,112.9,113.28,873750,MCO
2017-04-10,113.29,113.49,112.58,112.94,589531,MCO
2017-04-11,112.55,113.39,112.47,113.38,672622,MCO
2017-04-12,112.64,113.34,111.94,112.98,748728,MCO
2017-04-13,112.7,113.55,112.41,112.43,515006,MCO
2017-04-17,113.14,114.42,112.85,114.27,709547,MCO
2017-04-18,113.87,114.75,113.29,114.14,677767,MCO
2017-04-19,114.43,114.9,114.15,114.38,556854,MCO
2017-04-20,114.71,115.91,114.47,115.36,563588,MCO
2017-04-21,115.39,115.82,114.28,115.02,682800,MCO
2017-04-24,116.61,118.12,116.45,117.7,1097044,MCO
2017-04-25,116.76,118.88,116.57,118.07,823516,MCO
2017-04-26,117.97,119.09,117.97,118.75,567533,MCO
2017-04-27,119.0,119.67,118.82,119.43,416914,MCO
2017-04-28,119.26,119.33,118.22,118.32,669044,MCO
2017-05-01,118.31,119.165,117.5401,117.9,802191,MCO
2017-05-02,118.03,119.28,117.8,118.85,872312,MCO
2017-05-03,118.74,118.83,118.0404,118.65,614459,MCO
2017-05-04,118.79,119.87,118.5,119.4,1205063,MCO
2017-05-05,119.89,119.99,116.54,118.23,1168400,MCO
2017-05-08,118.02,118.09,116.31,116.68,762043,MCO
2017-05-09,116.75,117.41,116.52,116.71,730097,MCO
2017-05-10,116.46,117.52,115.53,116.61,594204,MCO
2017-05-11,116.22,116.59,114.62,115.57,786813,MCO
2017-05-12,115.48,115.99,114.24,114.77,773634,MCO
2017-05-15,114.5,116.87,113.96,116.11,1168789,MCO
2017-05-16,116.11,116.3399,114.81,115.23,982014,MCO
2017-05-17,113.92,114.5,112.55,112.95,1178196,MCO
2017-05-18,112.96,113.98,112.8,113.39,910340,MCO
2017-05-19,113.62,115.15,113.35,114.75,739693,MCO
2017-05-22,114.98,115.58,114.7,114.97,541904,MCO
2017-05-23,115.01,115.19,114.475,114.89,386744,MCO
2017-05-24,115.07,115.765,114.8901,115.05,763442,MCO
2017-05-25,115.65,116.91,115.3,116.54,590794,MCO
2017-05-26,116.54,117.23,116.25,117.11,448978,MCO
2017-05-30,116.9,117.46,116.52,116.76,565479,MCO
2017-05-31,117.0,118.51,116.3,118.45,1040026,MCO
2017-06-01,118.57,119.0,117.4301,119.0,698019,MCO
2017-06-02,119.05,119.44,118.21,118.82,595819,MCO
2017-06-05,118.92,119.45,118.62,118.86,509573,MCO
2017-06-06,118.34,118.37,117.4,117.77,712882,MCO
2017-06-07,117.98,118.105,117.08,117.67,676498,MCO
2017-06-08,117.77,118.04,117.22,117.38,750145,MCO
2017-06-09,117.61,118.09,116.07,116.82,545869,MCO
2017-06-12,116.55,117.22,115.59,117.19,588580,MCO
2017-06-13,117.2,119.2,117.04,118.92,701659,MCO
2017-06-14,118.74,120.82,118.73,120.01,737041,MCO
2017-06-15,119.49,121.1192,119.2165,121.08,518093,MCO
2017-06-16,121.32,122.54,121.1375,122.25,1160001,MCO
2017-06-19,122.32,122.99,121.26,122.18,863369,MCO
2017-06-20,122.12,122.5,121.19,121.19,548532,MCO
2017-06-21,121.25,121.25,118.6,118.94,892888,MCO
2017-06-22,118.77,119.44,118.3291,118.72,722437,MCO
2017-06-23,118.74,120.67,118.62,120.06,1298354,MCO
2017-06-26,120.89,121.52,120.44,120.62,609636,MCO
2017-06-27,120.59,121.26,119.7801,120.42,548382,MCO
2017-06-28,121.25,122.49,120.44,122.22,579426,MCO
2017-06-29,122.55,122.695,120.9,121.37,786660,MCO
2017-06-30,121.64,122.2,121.29,121.68,628633,MCO
2017-07-03,122.07,122.85,121.66,122.02,399195,MCO
2017-07-05,122.25,124.4,121.53,123.98,820340,MCO
2017-07-06,123.49,123.65,122.05,122.17,714751,MCO
2017-07-07,122.51,123.68,122.27,123.42,598522,MCO
2017-07-10,123.09,123.44,122.53,123.03,515724,MCO
2017-07-11,123.18,123.46,122.06,122.61,587090,MCO
2017-07-12,123.18,124.72,123.12,124.28,481311,MCO
2017-07-13,124.51,124.85,123.09,124.68,820492,MCO
2017-07-14,124.52,125.59,123.94,125.1,403047,MCO
2017-07-17,124.8,125.58,124.39,125.37,492884,MCO
2017-07-18,124.9,125.99,124.62,125.85,663099,MCO
2017-07-19,126.06,126.629,125.07,126.6,845562,MCO
2017-07-20,126.61,127.65,126.07,127.17,1248488,MCO
2017-07-21,130.5,133.62,130.15,132.57,2559392,MCO
2017-07-24,133.15,135.2,133.03,133.57,1631042,MCO
2017-07-25,134.71,134.89,132.33,132.75,1016479,MCO
2017-07-26,132.79,133.84,132.74,133.28,661363,MCO
2017-07-27,133.59,133.59,130.63,131.89,799289,MCO
2017-07-28,131.89,132.45,131.2,132.21,677659,MCO
2017-07-31,132.72,132.88,131.44,131.63,899684,MCO
2017-08-01,131.76,132.51,131.4701,131.59,1082632,MCO
2017-08-02,131.31,131.48,128.51,129.37,1200860,MCO
2017-08-03,129.46,129.73,128.07,128.72,1273858,MCO
2017-08-04,129.11,129.59,128.3,129.29,878022,MCO
2017-08-07,129.74,129.77,128.59,129.07,772833,MCO
2017-08-08,128.66,128.88,127.345,127.7,817439,MCO
2017-08-09,127.05,128.06,126.28,128.02,1401066,MCO
2017-08-10,127.48,128.86,126.86,126.91,719653,MCO
2017-08-11,127.48,129.0,127.43,127.76,1159542,MCO
2017-08-14,128.65,130.75,128.17,130.53,1214526,MCO
2017-08-15,130.93,132.37,130.635,132.2,827136,MCO
2017-08-16,132.53,133.16,131.69,132.09,731981,MCO
2017-08-17,131.22,132.78,130.18,130.22,971946,MCO
2017-08-18,130.09,130.86,129.03,130.49,1479131,MCO
2017-08-21,130.47,131.31,130.01,130.81,654955,MCO
2017-08-22,131.12,132.85,131.12,132.58,555205,MCO
2017-08-23,131.93,132.375,131.31,132.02,422722,MCO
2017-08-24,132.53,132.97,131.47,132.2,430590,MCO
2017-08-25,132.83,133.11,132.235,132.39,597536,MCO
2017-08-28,132.5,132.74,132.0,132.68,410784,MCO
2017-08-29,131.99,133.24,131.67,133.03,455095,MCO
2017-08-30,132.97,134.4548,132.41,134.44,467491,MCO
2017-08-31,134.73,135.04,133.58,134.03,1020771,MCO
2017-09-01,134.64,134.68,133.43,133.76,672726,MCO
2017-09-05,133.1,133.59,132.28,133.06,879351,MCO
2017-09-06,133.8,134.74,133.33,134.24,750194,MCO
2017-09-07,134.19,134.53,133.73,134.22,492596,MCO
2017-09-08,134.25,135.76,133.85,135.35,427471,MCO
2017-09-11,136.48,136.79,135.35,135.72,1097754,MCO
2017-09-12,135.95,136.19,134.82,136.16,389072,MCO
2017-09-13,136.19,136.51,135.21,135.37,489024,MCO
2017-09-14,135.17,135.835,134.42,134.96,523349,MCO
2017-09-15,135.01,136.82,134.94,136.33,936915,MCO
2017-09-18,136.42,136.99,136.045,136.76,523934,MCO
2017-09-19,137.17,137.23,136.52,136.74,480661,MCO
2017-09-20,136.8,137.32,135.71,136.77,633703,MCO
2017-09-21,136.61,136.93,135.815,136.65,421202,MCO
2017-09-22,136.81,138.28,136.81,138.03,704264,MCO
2017-09-25,138.2,139.03,136.82,138.78,1075592,MCO
2017-09-26,138.74,138.925,137.77,138.35,556216,MCO
2017-09-27,139.12,139.94,138.345,138.71,581582,MCO
2017-09-28,138.5,138.64,137.68,138.61,460034,MCO
2017-09-29,138.41,139.3,138.05,139.21,623694,MCO
2017-10-02,139.52,140.27,139.33,140.21,868771,MCO
2017-10-03,140.01,141.28,139.5,141.0,554985,MCO
2017-10-04,141.0,141.75,140.66,141.71,634235,MCO
2017-10-05,141.88,142.675,141.35,142.1,607713,MCO
2017-10-06,142.43,143.98,142.16,142.49,819969,MCO
2017-10-09,142.44,142.83,141.46,141.95,547713,MCO
2017-10-10,142.27,142.63,141.64,142.14,562392,MCO
2017-10-11,142.22,142.8,141.83,142.55,537162,MCO
2017-10-12,142.34,143.93,142.0301,143.93,739675,MCO
2017-10-13,144.06,144.81,143.78,144.24,703968,MCO
2017-10-16,144.3,144.84,143.77,144.75,492430,MCO
2017-10-17,144.83,144.84,143.35,144.13,503221,MCO
2017-10-18,144.44,145.83,144.19,145.2,619006,MCO
2017-10-19,144.76,145.1,143.22,144.19,515248,MCO
2017-10-20,144.99,145.69,144.21,145.66,476751,MCO
2017-10-23,145.62,146.22,145.28,146.06,597315,MCO
2017-10-24,146.07,147.69,145.2,147.0,714568,MCO
2017-10-25,146.98,147.27,144.45,145.53,794975,MCO
2017-10-26,146.49,148.0,146.46,147.38,912932,MCO
2017-10-27,147.98,147.98,145.9624,146.4,863567,MCO
2017-10-30,145.85,145.88,141.365,142.98,809036,MCO
2017-10-31,142.99,143.41,141.59,142.41,985948,MCO
2017-11-01,143.79,144.27,142.5,143.49,543771,MCO
2017-11-02,143.21,144.03,142.145,143.53,823748,MCO
2017-11-03,144.39,147.68,140.15,146.29,1953539,MCO
2017-11-06,146.45,146.63,144.3,144.51,851792,MCO
2017-11-07,144.68,145.665,143.18,143.77,549225,MCO
2017-11-08,143.64,144.98,143.17,144.93,552362,MCO
2017-11-09,144.47,144.77,141.9,143.09,572646,MCO
2017-11-10,142.65,143.38,141.68,142.19,546690,MCO
2017-11-13,141.54,142.6234,141.09,142.15,492285,MCO
2017-11-14,141.76,143.89,141.311,143.14,424850,MCO
2017-11-15,142.61,143.12,141.49,141.96,619551,MCO
2017-11-16,142.75,144.98,142.75,144.09,789223,MCO
2017-11-17,144.67,147.33,143.61,146.79,942370,MCO
