date,open,high,low,close,volume,Name
2016-01-04,102.31,102.64,101.29,101.87,2326986,ABC
2016-01-05,102.2,103.4,101.59,103.36,2049940,ABC
2016-01-06,101.46,102.64,101.31,101.78,2267322,ABC
2016-01-07,100.87,101.15,98.49,98.53,3658651,ABC
2016-01-08,99.16,99.51,97.8,97.96,1837547,ABC
2016-01-11,95.51,96.0,93.81,94.06,5985830,ABC
2016-01-12,94.45,95.51,93.78,94.18,3620742,ABC
2016-01-13,94.31,94.85,92.94,93.14,4002668,ABC
2016-01-14,92.79,94.2431,92.42,93.72,2789404,ABC
2016-01-15,93.24,93.53,91.43,92.77,3212381,ABC
2016-01-19,93.29,93.341,91.59,92.54,3424171,ABC
2016-01-20,91.79,92.25,89.68,90.9,4490406,ABC
2016-01-21,90.9,91.83,89.79,90.57,2196707,ABC
2016-01-22,91.89,92.08,90.84,91.0,1985773,ABC
2016-01-25,91.99,92.23,91.05,91.27,2439425,ABC
2016-01-26,91.41,91.59,90.61,91.26,1327540,ABC
2016-01-27,91.29,91.52,89.73,90.18,2844540,ABC
2016-01-28,90.5,90.73,87.09,87.29,6053374,ABC
2016-01-29,87.55,89.6,87.28,89.56,3764840,ABC
2016-02-01,89.11,89.38,87.66,89.0,3036577,ABC
2016-02-02,88.6,89.89,87.95,88.14,2849591,ABC
2016-02-03,88.34,88.545,86.87,87.99,3998001,ABC
2016-02-04,80.51,87.97,80.5,84.4,8039420,ABC
2016-02-05,84.0,86.13,82.66,84.7,4853507,ABC
2016-02-08,83.89,84.24,82.72,83.62,4596574,ABC
2016-02-09,82.69,85.04,82.62,84.75,2808974,ABC
2016-02-10,85.44,86.35,85.22,85.6,2708381,ABC
2016-02-11,84.25,85.09,84.19,84.55,2758391,ABC
2016-02-12,84.6,85.61,84.49,85.61,1880401,ABC
2016-02-16,86.11,86.23,85.0,85.61,2234449,ABC
2016-02-17,86.06,87.83,85.72,87.49,3574732,ABC
2016-02-18,87.03,87.49,86.59,86.69,2225791,ABC
2016-02-19,86.74,87.05,86.28,86.84,1653572,ABC
2016-02-22,86.86,87.89,86.83,87.7,2193821,ABC
2016-02-23,87.69,88.1899,86.86,87.35,1675813,ABC
2016-02-24,86.52,87.28,85.8,87.08,2737266,ABC
2016-02-25,87.55,88.03,86.88,87.6,1264526,ABC
2016-02-26,87.85,88.57,87.47,87.54,1160721,ABC
2016-02-29,87.27,87.51,86.435,86.62,2595945,ABC
2016-03-01,86.8,87.73,86.47,87.43,1942517,ABC
2016-03-02,87.43,87.96,87.04,87.63,1628516,ABC
2016-03-03,87.63,88.34,87.13,88.22,1908021,ABC
2016-03-04,88.17,88.47,87.781,88.0,1667303,ABC
2016-03-07,87.36,88.25,87.19,88.1,1757279,ABC
2016-03-08,88.33,88.34,87.14,87.82,1834779,ABC
2016-03-09,87.79,88.01,87.37,87.57,1817730,ABC
2016-03-10,88.01,88.16,85.81,86.18,3419134,ABC
2016-03-11,87.02,89.64,86.56,89.55,3536540,ABC
2016-03-14,89.06,89.77,87.88,87.96,1454111,ABC
2016-03-15,87.5,88.13,86.11,86.3,2220405,ABC
2016-03-16,86.29,87.34,85.94,87.07,1399232,ABC
2016-03-17,87.07,87.47,85.73,85.88,3023176,ABC
2016-03-18,86.12,87.78,85.41,87.48,3675972,ABC
2016-03-21,87.58,87.84,86.8,87.13,1627142,ABC
2016-03-22,87.27,87.5315,86.62,87.16,1687835,ABC
2016-03-23,87.5,87.84,87.09,87.27,1327800,ABC
2016-03-24,86.86,87.23,85.9499,86.17,2449692,ABC
2016-03-28,87.04,87.4,85.71,86.48,1463831,ABC
2016-03-29,86.55,86.86,85.73,86.42,1413437,ABC
2016-03-30,86.5,87.445,86.42,87.09,1659918,ABC
2016-03-31,87.13,87.74,86.3,86.55,1716159,ABC
2016-04-01,86.61,86.85,85.995,86.51,2033286,ABC
2016-04-04,86.74,88.1,86.61,87.16,2271630,ABC
2016-04-05,86.37,87.01,85.58,85.69,2548841,ABC
2016-04-06,85.76,87.6,85.72,87.54,2816776,ABC
2016-04-07,87.3,88.0,86.6,86.66,2218686,ABC
2016-04-08,86.75,86.89,85.12,85.31,2483797,ABC
2016-04-11,85.16,85.535,84.36,84.44,1869825,ABC
2016-04-12,84.61,85.15,84.0499,84.9,1735067,ABC
2016-04-13,85.33,85.78,84.65,85.17,1930230,ABC
2016-04-14,84.7,87.14,84.63,86.7,2126537,ABC
2016-04-15,86.6,87.88,86.49,87.83,2362427,ABC
2016-04-18,88.04,88.72,87.64,88.66,1746813,ABC
2016-04-19,89.41,90.24,89.22,89.49,2041505,ABC
2016-04-20,89.92,91.97,89.64,91.86,3145279,ABC
2016-04-21,91.63,92.48,91.52,91.83,2346406,ABC
2016-04-22,92.03,92.42,91.15,91.89,1941408,ABC
2016-04-25,91.75,91.99,90.98,91.51,2236917,ABC
2016-04-26,91.73,92.0,91.13,91.28,1126704,ABC
2016-04-27,91.32,91.65,90.29,90.64,1708393,ABC
2016-04-28,89.61,89.61,86.18,86.42,5342208,ABC
2016-04-29,86.13,86.49,84.37,85.1,3905081,ABC
2016-05-02,85.19,85.37,84.51,85.23,1621893,ABC
2016-05-03,84.93,86.07,84.43,85.48,1950918,ABC
2016-05-04,84.98,85.3,84.0,84.29,2256078,ABC
2016-05-05,77.95,79.68,76.82,78.0,11878192,ABC
2016-05-06,77.96,78.15,75.35,76.52,6821324,ABC
2016-05-09,76.43,78.48,76.27,77.37,3961434,ABC
2016-05-10,77.78,78.2887,76.4,76.68,3683560,ABC
2016-05-11,76.48,76.82,75.5,75.76,3441066,ABC
2016-05-12,75.92,75.92,74.63,74.78,3469278,ABC
2016-05-13,74.71,75.07,73.54,73.66,2377477,ABC
2016-05-16,73.76,74.67,73.73,74.59,2991684,ABC
2016-05-17,74.4,75.06,74.06,74.53,2971403,ABC
2016-05-18,74.2,75.27,74.08,75.16,3253704,ABC
2016-05-19,74.46,75.31,74.34,75.05,3019081,ABC
2016-05-20,75.14,75.33,74.36,74.82,2544887,ABC
2016-05-23,75.0,75.05,73.91,73.94,1730530,ABC
2016-05-24,74.37,74.59,73.89,74.34,1949125,ABC
2016-05-25,74.59,74.75,73.87,74.04,1666428,ABC
2016-05-26,74.04,74.07,73.31,73.69,1460585,ABC
2016-05-27,73.78,74.11,73.62,74.03,1945946,ABC
2016-05-31,74.2,75.05,73.89,74.98,4431248,ABC
2016-06-01,74.76,75.94,74.59,75.64,2851495,ABC
2016-06-02,75.81,77.23,75.66,77.08,3043678,ABC
2016-06-03,76.7,77.0,76.27,76.54,1912637,ABC
2016-06-06,76.3,76.645,75.95,76.45,1492281,ABC
2016-06-07,76.39,76.54,75.92,76.22,1679403,ABC
2016-06-08,76.31,76.64,75.87,76.25,2048296,ABC
2016-06-09,76.22,76.42,75.9,76.17,3146459,ABC
2016-06-10,75.87,77.24,75.37,76.46,2818140,ABC
2016-06-13,76.44,77.18,76.21,76.41,2860557,ABC
2016-06-14,76.08,76.45,74.96,75.51,2961488,ABC
2016-06-15,75.95,76.73,75.87,76.12,2394921,ABC
2016-06-16,75.67,76.25,75.05,76.0,2112075,ABC
2016-06-17,76.01,76.33,75.16,75.7,3056969,ABC
2016-06-20,76.25,77.22,76.13,76.37,2448138,ABC
2016-06-21,76.49,76.7805,76.05,76.57,1277332,ABC
2016-06-22,76.57,77.48,76.07,77.13,1935264,ABC
2016-06-23,77.66,77.77,77.03,77.55,2646996,ABC
2016-06-24,75.08,75.85,75.04,75.44,4480624,ABC
2016-06-27,75.14,75.18,73.44,73.85,2231984,ABC
2016-06-28,74.32,75.45,74.06,75.32,2811318,ABC
2016-06-29,76.08,77.5,76.03,77.26,1926778,ABC
2016-06-30,77.61,79.33,77.43,79.32,3196307,ABC
2016-07-01,79.29,80.4299,79.1095,80.16,2763283,ABC
2016-07-05,79.86,80.685,79.39,80.36,2377153,ABC
2016-07-06,79.94,81.55,79.595,81.19,2457714,ABC
2016-07-07,81.09,81.53,80.53,80.99,2508864,ABC
2016-07-08,81.71,82.079,81.25,81.92,1597452,ABC
2016-07-11,81.97,82.6,81.85,82.18,1429336,ABC
2016-07-12,82.25,84.41,82.24,84.18,2842055,ABC
2016-07-13,84.53,85.35,84.33,84.93,2492179,ABC
2016-07-14,85.35,86.12,85.255,85.95,2035706,ABC
2016-07-15,86.26,86.52,84.92,85.55,2384258,ABC
2016-07-18,85.73,86.12,85.55,86.03,1113576,ABC
2016-07-19,85.76,86.15,85.1,85.92,1978415,ABC
2016-07-20,86.39,87.05,86.01,86.64,1248823,ABC
2016-07-21,86.38,86.895,85.53,85.81,1672006,ABC
2016-07-22,86.01,86.21,85.1949,85.86,1331479,ABC
2016-07-25,85.9,85.93,85.01,85.41,1858653,ABC
2016-07-26,85.28,86.04,84.62,85.71,1646102,ABC
2016-07-27,85.71,85.8,84.66,85.42,1839847,ABC
2016-07-28,85.05,85.06,84.24,84.82,2434584,ABC
2016-07-29,84.34,85.375,84.12,85.19,1935906,ABC
2016-08-01,85.28,86.32,85.11,85.54,2930407,ABC
2016-08-02,88.64,90.54,87.58,89.43,5179162,ABC
2016-08-03,89.34,89.89,88.37,89.89,2565249,ABC
2016-08-04,89.71,89.81,88.44,88.98,1897447,ABC
2016-08-05,89.37,90.48,89.25,89.35,1527972,ABC
2016-08-08,89.71,89.71,88.47,88.67,1596276,ABC
2016-08-09,88.78,89.36,88.37,88.62,1491750,ABC
2016-08-10,88.79,88.83,87.66,87.9,1621783,ABC
2016-08-11,87.97,89.05,87.47,88.95,1669302,ABC
2016-08-12,89.14,89.19,88.33,88.91,1319515,ABC
2016-08-15,88.95,89.41,88.64,89.39,1796956,ABC
2016-08-16,88.99,90.12,88.99,89.46,1555381,ABC
2016-08-17,89.29,89.52,88.36,88.95,1496073,ABC
2016-08-18,88.54,88.99,88.11,88.97,1444667,ABC
2016-08-19,88.53,89.0,88.26,88.85,2089408,ABC
2016-08-22,88.8,88.93,88.47,88.75,1011750,ABC
2016-08-23,89.14,89.23,88.83,88.99,638202,ABC
2016-08-24,88.9,89.09,88.095,88.39,1338571,ABC
2016-08-25,88.15,88.26,85.39,85.51,3351527,ABC
2016-08-26,85.67,86.565,85.15,85.75,1872825,ABC
2016-08-29,85.82,86.445,85.3103,86.31,1352356,ABC
2016-08-30,86.5,86.87,85.68,86.04,1736837,ABC
2016-08-31,86.13,87.075,85.73,86.97,2682035,ABC
2016-09-01,87.01,87.72,86.58,87.15,1331095,ABC
2016-09-02,87.55,87.87,87.25,87.44,1217443,ABC
2016-09-06,87.3,87.798,87.0,87.63,1652301,ABC
2016-09-07,87.6,88.439,87.45,87.75,1513718,ABC
2016-09-08,87.4,87.67,87.14,87.27,2195185,ABC
2016-09-09,86.63,86.82,85.22,85.31,2470512,ABC
2016-09-12,85.01,87.14,84.95,86.95,2380689,ABC
2016-09-13,86.2,86.5499,84.98,85.25,2722591,ABC
2016-09-14,85.38,85.48,83.42,83.85,5896191,ABC
2016-09-15,83.54,84.54,83.06,84.2,2438533,ABC
2016-09-16,83.96,84.39,83.01,84.11,3459904,ABC
2016-09-19,83.91,84.96,83.07,83.26,2335948,ABC
2016-09-20,83.65,83.68,82.07,82.08,2484426,ABC
2016-09-21,82.2,83.15,81.79,83.02,2813172,ABC
2016-09-22,83.26,83.95,83.05,83.59,2270372,ABC
2016-09-23,83.55,83.78,82.97,83.33,1829170,ABC
2016-09-26,83.07,83.56,82.67,82.72,1339953,ABC
2016-09-27,82.75,83.74,82.46,83.25,1583508,ABC
2016-09-28,83.25,83.3,82.46,83.2,1310409,ABC
2016-09-29,82.92,83.28,81.25,81.25,1625347,ABC
2016-09-30,81.29,81.64,79.34,80.78,3001798,ABC
2016-10-03,80.68,80.945,79.99,80.12,1563127,ABC
2016-10-04,81.26,81.72,80.25,80.53,1680972,ABC
2016-10-05,80.71,80.8585,79.88,80.03,1745300,ABC
2016-10-06,79.58,80.29,78.9,80.14,2249064,ABC
2016-10-07,80.43,80.55,78.7,79.39,1837066,ABC
2016-10-10,79.07,80.01,78.78,79.64,1281821,ABC
2016-10-11,79.6,80.035,79.26,79.61,2409049,ABC
2016-10-12,79.69,81.05,79.42,80.61,2368027,ABC
2016-10-13,80.28,80.93,79.93,80.38,2493977,ABC
2016-10-14,80.49,80.88,79.79,79.79,1285780,ABC
2016-10-17,79.75,79.91,79.23,79.74,2187491,ABC
2016-10-18,80.46,81.24,80.165,81.09,1914247,ABC
2016-10-19,81.2,81.2,80.35,80.35,1645716,ABC
2016-10-20,80.28,81.765,80.23,80.74,2312897,ABC
2016-10-21,80.16,80.53,79.93,80.02,1210526,ABC
2016-10-24,80.34,80.88,79.94,80.04,1308294,ABC
2016-10-25,79.6,80.56,79.45,80.39,1688735,ABC
2016-10-26,80.01,80.24,79.1,79.37,2134630,ABC
2016-10-27,79.56,79.84,79.11,79.5,1595088,ABC
2016-10-28,69.13,71.41,68.38,69.14,9767107,ABC
2016-10-31,69.51,70.94,69.51,70.32,4437023,ABC
2016-11-01,69.85,71.18,69.65,69.79,4264212,ABC
2016-11-02,70.27,76.69,70.18,75.96,6161115,ABC
2016-11-03,75.87,77.47,71.21,72.32,7258555,ABC
2016-11-04,71.69,73.32,70.27,70.47,4999820,ABC
2016-11-07,71.52,72.34,70.99,71.93,3629531,ABC
2016-11-08,71.03,71.16,68.705,69.03,4787219,ABC
2016-11-09,72.98,76.15,71.75,75.61,5516306,ABC
2016-11-10,77.09,80.8025,77.09,79.59,4612159,ABC
2016-11-11,79.41,79.85,77.24,78.92,5221526,ABC
2016-11-14,82.16,82.58,79.38,81.33,4404177,ABC
2016-11-15,81.5,81.66,78.84,79.53,4285568,ABC
2016-11-16,79.16,80.21,78.66,78.86,2962264,ABC
2016-11-17,78.2,80.25,77.71,80.16,3045675,ABC
2016-11-18,79.91,79.91,78.91,79.21,3644028,ABC
2016-11-21,78.62,79.34,77.84,78.45,2607501,ABC
2016-11-22,78.77,78.77,77.77,78.41,1910352,ABC
2016-11-23,78.07,78.9,77.76,78.7,1324555,ABC
2016-11-25,79.07,80.48,78.35,78.57,1159047,ABC
2016-11-28,78.61,79.58,77.81,79.05,2124611,ABC
2016-11-29,78.65,79.36,77.53,77.63,2493695,ABC
2016-11-30,77.72,78.92,77.45,77.99,5158879,ABC
2016-12-01,77.88,78.7,77.61,77.8,1505641,ABC
2016-12-02,78.15,79.58,77.66,78.8,1733280,ABC
2016-12-05,78.89,79.98,78.51,79.54,2611163,ABC
