date,open,high,low,close,volume,Name
2015-12-30,236.15,238.7,235.04,235.93,242555,AYI
2015-12-31,235.0,240.63,233.74,233.8,268029,AYI
2016-01-04,231.54,233.21,228.31,233.21,494333,AYI
2016-01-05,234.88,237.8799,232.76,236.17,356699,AYI
2016-01-06,233.27,234.0,226.56,229.94,546652,AYI
2016-01-07,226.12,229.6075,222.99,223.84,611796,AYI
2016-01-08,223.0,225.3,204.56,215.48,1929242,AYI
2016-01-11,218.87,220.65,203.7,206.33,1087020,AYI
2016-01-12,208.85,210.5,205.61,209.11,600910,AYI
2016-01-13,210.39,210.635,198.71,199.57,659186,AYI
2016-01-14,199.51,208.83,199.46,207.0,535560,AYI
2016-01-15,203.1,205.9599,199.17,203.06,619299,AYI
2016-01-19,204.84,207.345,202.91,206.51,733255,AYI
2016-01-20,203.15,205.29,196.83,202.24,708794,AYI
2016-01-21,202.19,203.135,195.7,196.63,573948,AYI
2016-01-22,199.82,203.27,197.69,199.57,509788,AYI
2016-01-25,198.75,199.22,192.1503,192.38,369851,AYI
2016-01-26,194.44,197.08,193.85,194.72,542980,AYI
2016-01-27,193.62,197.82,192.85,194.28,301628,AYI
2016-01-28,196.1,197.5,188.74,189.78,544036,AYI
2016-01-29,190.1,202.48,189.5801,202.43,825006,AYI
2016-02-01,199.9,202.1,198.77,200.16,442871,AYI
2016-02-02,199.05,199.05,195.92,196.5,461028,AYI
2016-02-03,198.25,198.5,193.0,194.36,595087,AYI
2016-02-04,193.3,199.64,192.8,195.47,417885,AYI
2016-02-05,194.91,195.585,182.85,184.35,776547,AYI
2016-02-08,181.29,182.725,174.8701,177.22,810095,AYI
2016-02-09,175.37,183.5,173.89,180.01,557567,AYI
2016-02-10,180.74,184.3299,180.74,183.06,543296,AYI
2016-02-11,179.49,179.49,169.42,175.13,1076710,AYI
2016-02-12,176.95,180.9,175.25,179.68,678194,AYI
2016-02-16,182.22,186.55,181.01,185.89,532853,AYI
2016-02-17,187.15,195.92,187.15,194.84,811946,AYI
2016-02-18,195.77,196.785,192.8208,194.29,466968,AYI
2016-02-19,192.97,193.88,188.09,191.06,525705,AYI
2016-02-22,193.1,198.2,193.1,197.52,572338,AYI
2016-02-23,196.47,199.4699,196.05,197.22,462219,AYI
2016-02-24,194.2,196.91,191.9499,196.75,404743,AYI
2016-02-25,199.01,204.59,197.92,204.47,488283,AYI
2016-02-26,205.96,209.65,205.53,208.74,450540,AYI
2016-02-29,208.96,211.29,207.45,209.43,572850,AYI
2016-03-01,210.84,218.07,210.03,217.05,755188,AYI
2016-03-02,217.26,220.43,214.155,220.36,446218,AYI
2016-03-03,219.62,222.2,216.1775,222.13,571926,AYI
2016-03-04,222.42,222.845,217.69,220.3,543104,AYI
2016-03-07,219.59,221.12,212.51,215.29,670632,AYI
2016-03-08,213.38,216.72,211.69,214.13,514962,AYI
2016-03-09,214.8,217.09,212.31,214.27,284492,AYI
2016-03-10,214.45,216.38,209.0601,212.53,336456,AYI
2016-03-11,213.81,216.165,212.205,215.65,341123,AYI
2016-03-14,213.6,216.66,213.6,215.93,338295,AYI
2016-03-15,213.28,219.83,213.28,218.09,436039,AYI
2016-03-16,218.11,223.68,218.03,222.91,412296,AYI
2016-03-17,222.45,225.18,219.62,224.62,668313,AYI
2016-03-18,224.27,224.27,218.58,220.24,1189472,AYI
2016-03-21,220.24,221.09,218.62,221.04,459438,AYI
2016-03-22,218.87,223.86,218.87,220.75,277348,AYI
2016-03-23,220.82,221.56,217.54,217.8,229785,AYI
2016-03-24,217.43,220.4,212.93,214.91,449186,AYI
2016-03-28,215.03,217.74,212.6,215.52,324319,AYI
2016-03-29,215.11,218.4,212.945,218.37,415274,AYI
2016-03-30,220.0,220.365,214.91,216.35,370383,AYI
2016-03-31,215.23,218.4,214.12,218.14,618730,AYI
2016-04-01,216.07,223.87,215.49,223.34,463038,AYI
2016-04-04,222.32,223.165,218.03,220.17,507041,AYI
2016-04-05,217.47,226.68,217.47,225.0,940356,AYI
2016-04-06,246.0,255.14,239.08,254.85,1600525,AYI
2016-04-07,254.78,258.1189,245.24,248.3,1303858,AYI
2016-04-08,250.94,252.175,246.2,250.12,580090,AYI
2016-04-11,251.0,253.53,247.4,248.17,467325,AYI
2016-04-12,250.06,253.76,248.29,249.83,352310,AYI
2016-04-13,252.71,257.13,250.59,256.6,522909,AYI
2016-04-14,256.05,256.96,252.76,254.93,385627,AYI
2016-04-15,255.29,256.8799,253.59,256.69,287318,AYI
2016-04-18,255.73,260.48,255.61,258.28,285641,AYI
2016-04-19,259.33,259.89,257.0,259.54,232222,AYI
2016-04-20,260.0,260.8289,257.2,257.57,278336,AYI
2016-04-21,257.57,258.75,254.0201,255.6,334824,AYI
2016-04-22,254.84,257.37,254.51,256.03,383530,AYI
2016-04-25,256.09,256.25,252.01,252.9,390313,AYI
2016-04-26,253.73,256.67,253.0,256.48,318437,AYI
2016-04-27,256.21,257.93,253.85,254.67,648594,AYI
2016-04-28,252.89,255.59,245.39,246.27,603364,AYI
2016-04-29,245.93,246.8,239.4,243.89,685261,AYI
2016-05-02,245.35,245.82,242.5,245.19,8821510,AYI
2016-05-03,244.95,245.465,241.55,242.3,636431,AYI
2016-05-04,240.49,243.98,240.0,242.18,402128,AYI
2016-05-05,243.09,245.99,242.42,243.95,404031,AYI
2016-05-06,243.64,245.51,242.9001,245.51,285522,AYI
2016-05-09,245.0,250.16,245.0,248.81,414498,AYI
2016-05-10,248.94,252.65,248.94,252.36,391167,AYI
2016-05-11,251.98,254.82,250.49,251.93,336124,AYI
2016-05-12,253.77,255.0399,250.0,252.05,265606,AYI
2016-05-13,250.88,253.08,246.24,247.34,330633,AYI
2016-05-16,247.35,253.39,247.35,251.52,373850,AYI
2016-05-17,251.78,251.78,246.36,247.62,374901,AYI
2016-05-18,247.54,251.06,246.65,248.37,327558,AYI
2016-05-19,246.25,247.41,243.19,245.9,268534,AYI
2016-05-20,247.98,252.6,246.08,250.84,346960,AYI
2016-05-23,250.43,252.89,249.92,250.94,271928,AYI
2016-05-24,252.3,258.22,250.1,256.18,360511,AYI
2016-05-25,257.02,258.27,254.43,255.8,263481,AYI
2016-05-26,256.54,257.658,253.84,255.13,216938,AYI
2016-05-27,256.13,257.09,255.12,256.21,145625,AYI
2016-05-31,257.32,264.0,257.32,259.04,706697,AYI
2016-06-01,258.78,258.78,254.17,255.14,419487,AYI
2016-06-02,253.88,255.53,252.27,255.53,310795,AYI
2016-06-03,253.37,255.01,251.08,254.69,261633,AYI
2016-06-06,254.89,255.66,251.97,252.05,354483,AYI
2016-06-07,252.56,258.45,252.29,258.14,418329,AYI
2016-06-08,258.55,260.26,257.085,259.45,244973,AYI
2016-06-09,257.29,259.93,256.71,258.4,251820,AYI
2016-06-10,256.63,256.85,251.07,251.59,226747,AYI
2016-06-13,249.77,255.49,249.1858,251.03,288545,AYI
2016-06-14,249.95,250.335,245.6,247.07,345910,AYI
2016-06-15,248.17,251.07,246.81,249.47,239920,AYI
2016-06-16,247.26,248.515,246.33,247.43,288871,AYI
2016-06-17,246.78,248.19,244.05,244.58,485017,AYI
2016-06-20,248.72,250.34,246.7401,249.23,307709,AYI
2016-06-21,249.69,251.42,249.69,250.21,254349,AYI
2016-06-22,250.21,252.81,249.2,249.91,318019,AYI
2016-06-23,254.0,255.0,250.76,254.89,258677,AYI
2016-06-24,244.54,252.65,244.54,246.67,810782,AYI
2016-06-27,244.34,245.18,231.89,232.92,531652,AYI
2016-06-28,236.07,245.39,235.07,244.66,613033,AYI
2016-06-29,251.01,252.8999,244.57,246.61,835625,AYI
2016-06-30,248.41,249.57,245.44,247.96,535710,AYI
2016-07-01,248.55,253.78,248.48,250.25,319624,AYI
2016-07-05,248.23,249.44,244.0,246.99,327484,AYI
2016-07-06,246.44,251.45,244.98,251.24,277666,AYI
2016-07-07,252.37,255.0,251.66,253.63,235486,AYI
2016-07-08,255.73,265.1,255.14,264.62,528672,AYI
2016-07-11,265.65,270.9848,265.6089,268.02,563130,AYI
2016-07-12,268.4,270.869,265.27,267.79,400948,AYI
2016-07-13,268.91,268.91,259.86,261.17,487258,AYI
2016-07-14,263.46,267.34,262.315,265.28,359949,AYI
2016-07-15,266.0,266.0,264.06,265.42,248357,AYI
2016-07-18,266.13,266.5999,263.53,263.69,242944,AYI
2016-07-19,263.49,268.08,263.49,266.7,302815,AYI
2016-07-20,267.89,269.049,265.14,267.82,256503,AYI
2016-07-21,266.65,268.34,263.81,264.99,186064,AYI
2016-07-22,264.01,265.3499,262.01,264.96,138197,AYI
2016-07-25,264.25,264.595,261.78,262.19,182101,AYI
2016-07-26,262.34,263.0,261.13,262.82,198329,AYI
2016-07-27,263.98,264.899,260.34,261.51,219636,AYI
2016-07-28,261.64,264.42,260.12,263.65,148785,AYI
2016-07-29,263.4,264.71,261.58,262.43,146217,AYI
2016-08-01,262.43,263.155,260.14,262.09,150980,AYI
2016-08-02,261.39,263.11,257.12,260.02,316438,AYI
2016-08-03,259.59,265.95,259.5,264.5,212017,AYI
2016-08-04,265.0,265.0,262.25,263.75,152307,AYI
2016-08-05,265.0,268.15,263.635,267.69,186859,AYI
2016-08-08,268.75,270.69,267.25,269.36,172809,AYI
2016-08-09,269.36,271.34,268.02,270.04,165874,AYI
2016-08-10,269.96,273.66,268.88,272.84,255231,AYI
2016-08-11,273.78,276.16,272.63,275.14,247966,AYI
2016-08-12,275.33,276.85,273.25,274.08,159334,AYI
2016-08-15,273.95,276.41,273.23,276.0,171625,AYI
2016-08-16,274.8,276.115,273.58,275.66,154185,AYI
2016-08-17,275.91,275.91,271.8507,275.28,213728,AYI
2016-08-18,275.46,278.46,274.0,277.79,155805,AYI
2016-08-19,276.72,279.05,275.02,277.56,168498,AYI
2016-08-22,277.0,277.99,276.2,277.54,257550,AYI
2016-08-23,278.4,280.89,278.4,279.15,154014,AYI
2016-08-24,278.5,279.87,274.83,275.33,219556,AYI
2016-08-25,273.85,276.44,272.74,273.71,220740,AYI
2016-08-26,274.87,276.5899,271.4,273.06,164880,AYI
2016-08-29,273.43,275.81,273.43,274.77,269153,AYI
2016-08-30,275.01,277.25,272.855,277.12,164471,AYI
2016-08-31,276.03,278.21,271.9,275.12,214999,AYI
2016-09-01,275.14,275.9,272.15,274.08,168776,AYI
2016-09-02,275.87,276.69,273.56,274.0,252557,AYI
2016-09-06,274.58,275.3,270.072,272.1,163753,AYI
2016-09-07,271.34,271.52,268.5,270.5,245876,AYI
2016-09-08,269.72,272.55,269.43,270.8,194652,AYI
2016-09-09,269.01,269.38,260.08,261.4,493327,AYI
2016-09-12,259.44,263.32,257.22,262.02,293862,AYI
2016-09-13,259.92,260.62,254.31,259.42,284524,AYI
2016-09-14,259.11,260.74,257.38,258.67,174341,AYI
