date,open,high,low,close,volume,Name
2018-01-02,190.8,193.49,190.38,192.98,1140881,TMO
2018-01-03,192.21,196.67,191.18,196.52,1458271,TMO
2018-01-04,197.15,199.6,196.67,198.98,1566400,TMO
2018-01-05,200.0,202.65,199.21,202.39,1469482,TMO
2018-01-08,202.39,203.24,200.2,202.72,1974587,TMO
2018-01-09,204.75,206.92,203.4,206.1,1845428,TMO
2018-01-10,204.8,206.62,201.9601,206.29,1421237,TMO
2018-01-11,206.95,208.72,205.96,208.66,1520725,TMO
2018-01-12,208.89,211.54,207.7931,210.17,1486494,TMO
2018-01-16,211.81,211.81,207.505,208.01,2264268,TMO
2018-01-17,209.56,211.67,208.3,211.48,1461968,TMO
2018-01-18,211.4,213.06,210.52,212.41,1458536,TMO
2018-01-19,213.95,214.57,212.36,213.51,1439862,TMO
2018-01-22,214.01,215.33,212.77,215.32,1230267,TMO
2018-01-23,215.58,217.22,214.25,214.55,1266969,TMO
2018-01-24,215.02,216.67,213.0,215.32,1227430,TMO
2018-01-25,216.37,218.74,215.01,217.88,1668776,TMO
2018-01-26,218.17,219.78,216.73,219.78,1161963,TMO
2018-01-29,219.4,220.1,218.59,218.81,1042756,TMO
2018-01-30,215.99,216.28,212.54,214.62,1921680,TMO
2018-01-31,223.46,226.0,219.7,224.11,3414180,TMO
2018-02-01,224.16,226.44,219.61,222.36,1912795,TMO
2018-02-02,220.11,220.775,217.5642,217.69,1992430,TMO
2018-02-05,216.71,219.255,207.81,208.31,2387588,TMO
2018-02-06,205.0,211.1,201.62,209.48,2415333,TMO
2018-02-07,208.34,211.2,206.13,207.55,1653024,TMO
2013-02-08,48.69,49.09,48.38,48.93,4457929,TPR
2013-02-11,48.92,49.14,48.58,48.93,3389978,TPR
2013-02-12,48.77,49.59,48.77,49.01,4732787,TPR
2013-02-13,48.94,49.31,48.7,48.77,3729742,TPR
2013-02-14,48.45,48.68,48.1,48.2,5002691,TPR
2013-02-15,48.36,48.6721,48.05,48.4,4972971,TPR
2013-02-19,48.85,49.11,48.06,49.02,4666512,TPR
2013-02-20,49.02,49.46,47.96,48.13,4446174,TPR
2013-02-21,48.09,48.46,47.11,47.62,6382883,TPR
2013-02-22,47.87,47.97,46.47,46.79,5931101,TPR
2013-02-25,47.27,47.53,46.71,46.77,5980453,TPR
2013-02-26,46.95,47.14,45.87,46.5,6765714,TPR
2013-02-27,48.22,49.0,47.75,47.82,14251775,TPR
2013-02-28,47.93,48.64,47.55,48.33,5352302,TPR
2013-03-01,48.02,48.52,47.8649,48.22,4099765,TPR
2013-03-04,48.24,49.539,48.18,49.28,5047454,TPR
2013-03-05,49.59,50.89,49.545,50.1,5969257,TPR
2013-03-06,50.25,50.42,49.54,49.93,7395384,TPR
2013-03-07,50.1,50.19,48.119,48.54,9074782,TPR
2013-03-08,48.94,49.24,48.38,48.93,12465347,TPR
2013-03-11,49.05,49.81,48.53,49.5,7458454,TPR
2013-03-12,49.69,49.89,48.61,48.81,5778247,TPR
2013-03-13,50.04,50.1,48.91,49.67,7492158,TPR
2013-03-14,49.88,50.4,49.52,49.99,5512474,TPR
2013-03-15,50.25,50.73,50.01,50.41,7036962,TPR
2013-03-18,49.88,50.18,49.13,49.27,6971387,TPR
2013-03-19,49.52,49.6879,47.81,48.47,7702487,TPR
2013-03-20,48.8,49.42,48.52,49.29,4121136,TPR
2013-03-21,49.21,50.4,49.1,49.81,7366129,TPR
2013-03-22,50.1,50.65,50.02,50.27,4801042,TPR
2013-03-25,50.44,50.55,49.35,49.72,4372954,TPR
2013-03-26,49.83,49.88,48.83,49.5,3824312,TPR
2013-03-27,49.34,49.9,48.64,49.61,4025768,TPR
2013-03-28,49.47,50.07,49.01,49.99,5571726,TPR
2013-04-01,49.78,50.33,49.45,49.99,4267626,TPR
2013-04-02,50.13,50.87,50.09,50.39,4580185,TPR
2013-04-03,50.5,50.98,50.1001,50.55,5055839,TPR
2013-04-04,50.48,50.82,50.06,50.33,4282455,TPR
2013-04-05,49.7,50.18,48.76,50.1,4872948,TPR
2013-04-08,50.15,50.48,49.41,50.0,2940452,TPR
2013-04-09,49.9,50.09,49.25,49.93,4760276,TPR
2013-04-10,50.1,51.45,50.1,51.21,6192533,TPR
2013-04-11,51.3,52.75,51.25,52.33,6856154,TPR
2013-04-12,52.05,52.465,51.84,52.37,4362263,TPR
2013-04-15,52.06,52.14,51.21,51.44,5683874,TPR
2013-04-16,51.62,51.74,50.76,51.71,4122682,TPR
2013-04-17,51.04,51.11,50.44,50.85,4730201,TPR
2013-04-18,50.97,52.56,50.44,51.38,8466870,TPR
2013-04-19,50.63,51.79,50.4,51.2,5689472,TPR
2013-04-22,51.22,51.45,50.28,50.59,7837594,TPR
2013-04-23,55.89,56.74,54.97,55.55,20600933,TPR
2013-04-24,55.22,56.51,55.22,56.28,7099857,TPR
2013-04-25,56.2,57.98,56.08,57.53,5640774,TPR
2013-04-26,57.48,57.74,57.03,57.42,3535618,TPR
2013-04-29,57.76,58.95,57.25,58.27,5029015,TPR
2013-04-30,58.33,58.95,57.96,58.86,4100866,TPR
2013-05-01,58.8,58.9,58.098,58.24,4145225,TPR
2013-05-02,58.2,58.99,57.92,58.18,3961071,TPR
2013-05-03,58.56,58.96,58.2,58.25,3417616,TPR
2013-05-06,58.26,58.34,57.28,57.33,3827457,TPR
2013-05-07,56.65,58.32,56.5,58.28,6214747,TPR
2013-05-08,58.12,58.82,57.78,58.74,3464659,TPR
2013-05-09,58.84,58.98,58.27,58.53,2979629,TPR
2013-05-10,58.41,59.83,58.32,59.5,4640155,TPR
2013-05-13,59.14,59.78,59.1,59.18,2934621,TPR
2013-05-14,59.2,59.45,58.77,59.1,3080109,TPR
2013-05-15,59.07,59.47,58.47,58.85,3245497,TPR
2013-05-16,58.88,59.445,58.16,58.38,2926461,TPR
2013-05-17,58.51,59.23,58.37,59.23,4443237,TPR
2013-05-20,59.25,59.83,58.96,59.53,3663963,TPR
2013-05-21,58.94,59.61,58.85,59.6,3992848,TPR
2013-05-22,59.59,60.12,58.79,59.05,4217550,TPR
2013-05-23,58.35,58.61,57.8201,58.59,3062254,TPR
2013-05-24,58.25,58.31,57.0,57.76,3474212,TPR
2013-05-28,58.88,59.54,58.185,58.58,3483023,TPR
2013-05-29,58.3,58.63,57.97,58.23,2164102,TPR
2013-05-30,58.16,58.83,58.08,58.37,2161994,TPR
2013-05-31,58.3,59.17,58.02,58.26,3015977,TPR
2013-06-03,58.58,58.99,58.11,58.54,3504967,TPR
2013-06-04,58.07,58.88,58.0,58.57,3703932,TPR
2013-06-05,58.21,58.26,57.29,57.57,4128626,TPR
2013-06-06,57.41,57.53,57.0,57.52,3735717,TPR
2013-06-07,58.0,59.0,57.84,58.75,3349009,TPR
2013-06-10,58.8,59.04,58.21,58.69,1992949,TPR
2013-06-11,57.95,58.8,57.81,58.45,3011564,TPR
2013-06-12,58.76,58.76,57.05,57.72,5045453,TPR
2013-06-13,57.82,58.93,57.45,58.7,3576658,TPR
2013-06-14,58.59,58.81,58.21,58.52,3712085,TPR
2013-06-17,58.8,59.49,57.78,58.13,4015700,TPR
2013-06-18,58.08,58.49,57.64,58.48,2105459,TPR
2013-06-19,58.5,59.0,58.08,58.19,2263819,TPR
2013-06-20,57.75,57.94,57.09,57.29,3299051,TPR
2013-06-21,57.78,57.89,56.095,56.54,3981535,TPR
2013-06-24,55.76,55.81,53.79,55.27,5269114,TPR
2013-06-25,55.4,55.97,54.94,55.14,3051824,TPR
2013-06-26,55.79,56.43,55.59,55.99,2638233,TPR
2013-06-27,56.51,56.68,56.09,56.38,1837871,TPR
2013-06-28,56.27,57.69,56.24,57.09,4643427,TPR
2013-07-01,57.35,57.72,56.91,57.02,2054794,TPR
2013-07-02,56.96,57.32,56.2,56.6,2141075,TPR
2013-07-03,56.16,56.91,55.84,56.46,1097977,TPR
2013-07-05,56.9,57.73,56.61,57.45,1708948,TPR
2013-07-08,57.72,57.99,57.34,57.75,2064458,TPR
2013-07-09,58.05,58.29,57.69,58.01,2270347,TPR
2013-07-10,58.81,58.83,58.085,58.6,2128812,TPR
2013-07-11,59.25,59.36,58.83,59.05,1626912,TPR
2013-07-12,58.99,59.32,58.29,59.0,1667167,TPR
2013-07-15,58.99,59.3,58.63,59.18,1266896,TPR
2013-07-16,59.2,59.32,57.83,58.25,2986170,TPR
2013-07-17,58.3,58.79,57.8,58.07,2477565,TPR
2013-07-18,58.39,58.89,58.19,58.8,2231901,TPR
2013-07-19,59.0,59.45,58.73,59.31,2878268,TPR
2013-07-22,59.19,59.32,58.68,59.09,1751770,TPR
2013-07-23,59.08,59.5,58.98,59.45,1682492,TPR
2013-07-24,59.5,59.58,58.9,59.36,2595818,TPR
2013-07-25,59.26,59.57,59.07,59.55,1942712,TPR
2013-07-26,58.29,59.21,57.85,59.18,3123205,TPR
2013-07-29,58.8,58.8,57.38,57.85,6153831,TPR
2013-07-30,52.6,54.07,52.1,53.3,16270076,TPR
2013-07-31,52.585,53.35,52.4,53.13,6794769,TPR
2013-08-01,53.62,53.97,52.94,53.32,5095081,TPR
2013-08-02,53.12,53.78,53.0539,53.33,3909487,TPR
2013-08-05,53.57,54.28,53.52,53.8,3979097,TPR
2013-08-06,53.87,54.04,53.29,53.94,4082904,TPR
2013-08-07,53.64,54.01,53.4256,53.81,3270845,TPR
2013-08-08,54.1,54.49,53.84,53.87,4099373,TPR
2013-08-09,53.97,54.11,53.06,53.37,3712677,TPR
2013-08-12,53.07,53.555,52.605,53.06,3271166,TPR
2013-08-13,53.23,53.39,52.89,53.29,2357519,TPR
2013-08-14,53.29,53.5,52.88,53.23,2166652,TPR
2013-08-15,52.8,53.15,52.28,52.46,2964803,TPR
2013-08-16,52.33,52.53,51.85,51.9,3467844,TPR
2013-08-19,51.8,52.12,51.53,51.85,3105864,TPR
2013-08-20,51.75,52.83,51.725,52.06,2401067,TPR
2013-08-21,52.09,52.94,52.01,52.33,3391864,TPR
2013-08-22,52.59,52.8,52.15,52.7,2010511,TPR
2013-08-23,52.84,52.9,52.43,52.72,2301034,TPR
2013-08-26,52.78,53.11,52.54,52.54,1954030,TPR
2013-08-27,52.04,52.42,51.6332,51.99,2689425,TPR
2013-08-28,51.97,52.59,51.73,52.31,2698442,TPR
2013-08-29,52.27,52.96,52.0,52.58,2304562,TPR
2013-08-30,52.58,53.03,52.4,52.81,2758458,TPR
2013-09-03,53.34,53.465,52.865,53.16,3316946,TPR
2013-09-04,53.15,54.0,53.15,53.41,3315950,TPR
2013-09-05,53.15,53.58,53.07,53.4,3647786,TPR
2013-09-06,53.62,53.67,52.72,53.08,2779786,TPR
2013-09-09,53.18,53.61,53.05,53.48,2097855,TPR
2013-09-10,53.75,53.89,53.2,53.75,2143416,TPR
2013-09-11,53.8,54.3,53.52,54.18,2286636,TPR
2013-09-12,54.24,54.32,53.77,53.9,2715746,TPR
2013-09-13,53.85,54.63,53.83,54.63,2959691,TPR
2013-09-16,55.19,55.81,54.8,54.98,3861086,TPR
2013-09-17,54.98,55.43,54.82,55.28,3952098,TPR
2013-09-18,55.24,55.5,54.1,55.39,3148995,TPR
