date,open,high,low,close,volume,Name
2016-11-09,182.0,182.24,177.96,181.76,447103,COO
2016-11-10,184.06,184.6899,179.16,180.27,446087,COO
2016-11-11,179.83,183.26,176.75,177.27,373015,COO
2016-11-14,177.87,178.72,169.86,170.13,635795,COO
2016-11-15,170.62,173.3699,167.53,171.95,1257300,COO
2016-11-16,172.2,173.33,170.75,172.0,446631,COO
2016-11-17,171.55,174.52,170.37,174.4,399394,COO
2016-11-18,174.27,175.26,171.86,172.0,349569,COO
2016-11-21,172.7,176.27,172.7,173.3,681960,COO
2016-11-22,172.69,173.04,167.565,170.0,613423,COO
2016-11-23,169.66,171.31,166.64,168.67,842937,COO
2016-11-25,168.81,170.92,167.55,170.7,376622,COO
2016-11-28,170.33,171.485,167.93,168.33,434973,COO
2016-11-29,169.6,171.81,168.5,170.15,499156,COO
2016-11-30,169.28,170.32,162.7,164.49,1360263,COO
2016-12-01,164.73,165.08,158.7333,159.5,750918,COO
2016-12-02,159.92,162.91,159.23,162.12,663952,COO
2016-12-05,161.52,165.02,161.52,163.96,809335,COO
2016-12-06,163.61,165.75,162.94,165.71,859746,COO
2016-12-07,165.24,169.65,164.27,168.39,808858,COO
2016-12-08,168.27,169.98,165.98,167.8,1083487,COO
2016-12-09,168.0,175.0,168.0,170.62,1200077,COO
2016-12-12,171.06,174.42,169.39,174.2,730296,COO
2016-12-13,174.79,176.52,173.86,175.31,700411,COO
2016-12-14,175.93,178.49,174.46,175.19,676250,COO
2016-12-15,175.05,176.93,172.99,176.06,477429,COO
2016-12-16,176.66,177.2,174.64,175.21,666352,COO
2016-12-19,175.2,176.21,174.38,175.07,375229,COO
2016-12-20,175.13,175.73,174.235,175.39,449834,COO
2016-12-21,174.86,175.72,173.11,174.62,297030,COO
2016-12-22,174.6,175.44,172.83,173.1,764857,COO
2016-12-23,173.73,175.49,173.73,175.43,325653,COO
2016-12-27,175.93,178.11,175.33,177.44,376051,COO
2016-12-28,177.31,177.57,174.78,175.34,306714,COO
2016-12-29,175.3,177.34,174.62,175.49,317272,COO
2016-12-30,176.29,176.35,174.38,174.93,419204,COO
2017-01-03,175.68,176.2,174.05,175.15,612238,COO
2017-01-04,175.0,178.57,174.485,178.14,377911,COO
2017-01-05,177.99,177.99,175.46,176.37,506245,COO
2017-01-06,176.35,178.18,175.3,177.21,344047,COO
2017-01-09,177.61,178.73,176.55,178.08,527524,COO
2017-01-10,177.15,182.91,177.15,181.8,725501,COO
2017-01-11,181.08,181.89,175.985,177.76,668664,COO
2017-01-12,177.18,178.47,175.73,177.4,480736,COO
2017-01-13,177.63,180.64,177.06,179.54,387498,COO
2017-01-17,178.25,182.84,177.69,182.08,591651,COO
2017-01-18,183.0,184.14,181.99,183.01,438026,COO
2017-01-19,182.86,184.75,181.09,181.91,266399,COO
2017-01-20,182.15,183.33,179.9601,181.53,328141,COO
2017-01-23,181.03,181.69,179.855,180.67,441785,COO
2017-01-24,180.43,181.125,179.7,180.14,291397,COO
2017-01-25,180.93,180.93,179.41,180.5,522212,COO
2017-01-26,180.5,182.18,180.39,181.12,512785,COO
2017-01-27,181.01,183.58,180.74,183.44,299292,COO
2017-01-30,183.51,183.69,180.905,181.76,277872,COO
2017-01-31,181.59,184.73,180.91,184.61,339423,COO
2017-02-01,184.0,185.82,183.17,185.71,475052,COO
2017-02-02,185.12,187.08,184.64,187.01,672803,COO
2017-02-03,187.78,188.16,186.3,188.1,292350,COO
2017-02-06,188.1,189.14,186.5,187.51,285561,COO
2017-02-07,188.04,189.0,186.83,188.12,453048,COO
2017-02-08,187.78,189.29,187.02,188.95,194733,COO
2017-02-09,189.37,191.059,188.75,190.5,262093,COO
2017-02-10,191.64,192.265,190.07,191.0,262891,COO
2017-02-13,191.11,191.84,190.44,191.24,255350,COO
2017-02-14,189.98,192.38,189.98,191.65,299863,COO
2017-02-15,190.88,192.04,190.44,191.31,565369,COO
2017-02-16,191.88,192.0,189.41,190.51,422327,COO
2017-02-17,190.58,196.03,190.18,195.91,539863,COO
2017-02-21,195.39,197.36,195.18,195.46,394716,COO
2017-02-22,195.43,197.065,194.5,194.97,307383,COO
2017-02-23,195.38,197.47,194.83,196.92,532026,COO
2017-02-24,197.15,200.03,195.88,199.72,405771,COO
2017-02-27,199.72,200.045,195.96,198.94,434357,COO
2017-02-28,198.51,199.94,197.69,199.14,439909,COO
2017-03-01,200.0,201.0,199.16,200.76,682117,COO
2017-03-02,200.63,201.83,199.49,201.14,698541,COO
2017-03-03,199.28,200.5,193.91,194.46,1191686,COO
2017-03-06,193.95,195.54,193.035,194.53,597250,COO
2017-03-07,193.61,194.53,191.64,193.46,449882,COO
2017-03-08,194.2,195.705,193.27,194.05,311021,COO
2017-03-09,194.52,194.85,193.2,194.61,256397,COO
2017-03-10,195.46,196.25,193.54,194.32,266410,COO
2017-03-13,194.32,194.67,192.24,194.45,265137,COO
2017-03-14,194.47,194.5,192.75,193.5,187160,COO
2017-03-15,193.86,194.99,193.09,194.69,262942,COO
2017-03-16,194.17,194.99,192.9,193.73,327756,COO
2017-03-17,194.12,196.0,194.12,195.14,302827,COO
2017-03-20,195.28,196.24,194.0062,196.24,411288,COO
2017-03-21,196.48,197.84,194.78,195.34,447970,COO
2017-03-22,195.45,201.69,195.45,199.79,621673,COO
