date,open,high,low,close,volume,Name
2013-09-18,74.82,75.54,74.29,74.4,3036079,PNC
2013-09-19,74.57,74.8197,73.42,74.05,1936489,PNC
2013-09-20,74.12,74.49,73.76,74.05,2600046,PNC
2013-09-23,73.78,73.87,72.65,72.96,1659409,PNC
2013-09-24,72.78,73.27,72.52,72.72,2014154,PNC
2013-09-25,72.67,73.65,72.221,73.05,3092493,PNC
2013-09-26,73.13,73.46,72.04,72.44,2064895,PNC
2013-09-27,72.26,72.92,72.08,72.63,2070126,PNC
2013-09-30,71.95,72.68,71.48,72.45,2040148,PNC
2013-10-01,72.4,72.91,72.16,72.67,2017325,PNC
2013-10-02,72.23,72.9936,72.2,72.68,2526108,PNC
2013-10-03,72.46,72.7,72.01,72.42,2411406,PNC
2013-10-04,72.79,73.16,72.36,72.97,1645516,PNC
2013-10-07,72.36,72.389,71.7,71.88,1497444,PNC
2013-10-08,71.76,71.93,70.9078,70.94,1914825,PNC
2013-10-09,71.03,71.2,70.63,70.87,2049356,PNC
2013-10-10,71.41,72.71,71.32,72.62,2423702,PNC
2013-10-11,72.34,73.12,71.8,72.96,1807779,PNC
2013-10-14,72.56,73.08,72.15,72.98,2159541,PNC
2013-10-15,72.41,73.23,72.18,72.51,2006958,PNC
2013-10-16,73.76,74.38,72.43,73.87,3450812,PNC
2013-10-17,73.58,74.77,73.43,74.68,2655664,PNC
2013-10-18,74.55,75.15,73.86,75.04,3070381,PNC
2013-10-21,75.02,75.21,74.6,75.12,1854175,PNC
2013-10-22,75.09,75.79,74.79,75.56,1989527,PNC
2013-10-23,75.25,75.54,75.07,75.24,1818365,PNC
2013-10-24,75.27,75.34,74.68,74.82,2247550,PNC
2013-10-25,74.82,75.37,74.68,75.36,1816742,PNC
2013-10-28,75.27,75.86,74.99,75.5,1629327,PNC
2013-10-29,75.59,75.67,74.82,75.2,1607558,PNC
2013-10-30,75.31,75.45,74.56,74.81,1615509,PNC
2013-10-31,74.61,74.89,73.53,73.53,2181225,PNC
2013-11-01,73.62,73.98,72.99,73.37,1796809,PNC
2013-11-04,73.45,73.58,73.0,73.17,1228709,PNC
2013-11-05,72.95,74.02,72.92,73.29,1939016,PNC
2013-11-06,73.97,74.0,73.432,73.88,1483120,PNC
2013-11-07,74.09,74.24,72.85,72.9,1917300,PNC
2013-11-08,73.28,75.67,72.92,75.52,3490167,PNC
2013-11-11,75.52,75.81,75.03,75.42,1563394,PNC
2013-11-12,75.16,75.21,73.87,74.18,2225383,PNC
2013-11-13,73.95,74.27,73.33,74.27,2426387,PNC
2013-11-14,73.91,74.73,73.55,74.68,2485908,PNC
2013-11-15,74.94,75.6,74.72,75.14,2082814,PNC
2013-11-18,75.2,76.0,75.02,75.31,1559087,PNC
2013-11-19,75.44,75.9,75.1801,75.5,1699803,PNC
2013-11-20,75.7,75.85,74.83,75.2,1813733,PNC
2013-11-21,75.42,76.58,75.25,76.33,1996139,PNC
2013-11-22,76.34,76.98,76.1325,76.82,2259718,PNC
2013-11-25,76.95,77.33,76.25,76.32,1821707,PNC
2013-11-26,76.47,76.85,76.17,76.61,2615110,PNC
2013-11-27,76.55,77.49,76.39,77.41,1834057,PNC
2013-11-29,77.65,77.85,76.92,76.95,1015815,PNC
2013-12-02,76.85,77.9,76.85,77.5,2303379,PNC
2013-12-03,77.22,77.35,75.405,75.62,3207518,PNC
2013-12-04,75.59,76.44,75.18,75.72,2309177,PNC
2013-12-05,75.36,75.52,74.8,75.02,2031088,PNC
2013-12-06,75.96,76.329,75.435,76.17,1717262,PNC
2013-12-09,76.77,76.79,76.065,76.28,1402456,PNC
2013-12-10,75.91,76.89,75.81,76.56,2867435,PNC
2013-12-11,76.46,76.56,75.23,75.48,2430018,PNC
2013-12-12,75.49,76.11,75.26,75.82,1884296,PNC
2013-12-13,75.77,76.27,75.14,75.38,1690112,PNC
2013-12-16,75.1,75.67,75.09,75.48,2370491,PNC
2013-12-17,75.47,75.5,74.41,74.65,2496100,PNC
2013-12-18,74.76,75.65,73.92,75.64,3258328,PNC
2013-12-19,75.38,76.305,74.91,76.0,2535866,PNC
2013-12-20,76.28,76.74,76.21,76.37,2630133,PNC
2013-12-23,76.73,77.39,76.38,77.02,1553740,PNC
2013-12-24,77.09,77.32,76.86,77.13,415414,PNC
2013-12-26,77.32,77.47,77.13,77.26,663373,PNC
2013-12-27,77.51,78.36,77.1901,78.2,2022019,PNC
2013-12-30,78.2,78.29,77.36,77.51,1251165,PNC
2013-12-31,77.54,77.78,77.35,77.58,1292325,PNC
2014-01-02,76.06,77.22,76.06,76.6,1742055,PNC
2014-01-03,76.81,77.23,76.67,76.96,1362219,PNC
2014-01-06,77.29,77.94,76.85,76.86,2966276,PNC
2014-01-07,76.69,77.75,76.69,77.43,1997717,PNC
2014-01-08,77.5,78.83,77.5,78.72,2929352,PNC
2014-01-09,78.95,79.29,78.65,79.19,3017771,PNC
2014-01-10,79.08,79.14,78.21,78.77,1975876,PNC
2014-01-13,78.03,78.35,77.17,77.37,1543088,PNC
2014-01-14,77.62,78.19,77.08,78.0,1673608,PNC
2014-01-15,78.14,79.12,78.14,78.84,2355835,PNC
2014-01-16,80.69,81.28,78.84,80.93,4537593,PNC
2014-01-17,82.15,84.41,81.76,82.26,4840211,PNC
2014-01-21,82.75,84.28,82.615,84.11,4349649,PNC
2014-01-22,84.215,84.4299,83.45,84.21,2679696,PNC
2014-01-23,83.66,83.78,82.23,82.66,2985915,PNC
2014-01-24,82.13,82.29,81.03,81.03,2343394,PNC
2014-01-27,81.15,81.66,80.22,80.8,3382784,PNC
2014-01-28,81.39,81.54,80.74,81.24,2296289,PNC
2014-01-29,80.6,81.301,79.85,79.87,3147981,PNC
2014-01-30,80.9,81.72,80.43,81.62,2028985,PNC
2014-01-31,80.33,80.8,79.78,79.88,2234925,PNC
2014-02-03,79.88,80.38,78.32,78.43,3092913,PNC
2014-02-04,78.87,79.45,78.155,78.88,2527634,PNC
2014-02-05,78.87,79.13,78.03,78.81,2453126,PNC
2014-02-06,78.91,79.87,78.58,79.83,2213473,PNC
2014-02-07,80.02,80.8,79.57,79.89,1997367,PNC
2014-02-10,80.09,80.37,79.24,79.84,1702057,PNC
2014-02-11,79.82,81.27,79.65,81.0,2198011,PNC
2014-02-12,81.14,81.77,80.62,81.02,1395675,PNC
2014-02-13,80.45,81.24,80.11,81.14,1589684,PNC
2014-02-14,81.01,81.8,80.95,81.62,1859022,PNC
2014-02-18,83.53,83.53,81.41,81.55,1551831,PNC
2014-02-19,81.16,81.46,79.47,79.67,2625875,PNC
2014-02-20,79.97,80.3,79.06,79.98,2147856,PNC
2014-02-21,80.0,80.77,79.81,80.23,1858854,PNC
2014-02-24,80.28,81.82,80.22,81.34,2518891,PNC
2014-02-25,81.26,81.34,80.275,80.71,2008677,PNC
2014-02-26,81.07,81.34,80.16,81.13,1185583,PNC
2014-02-27,80.99,81.35,80.4,81.34,1643309,PNC
2014-02-28,81.48,82.65,81.41,81.78,2453025,PNC
2014-03-03,80.82,81.205,80.351,80.98,1747994,PNC
2014-03-04,80.25,82.22,80.25,82.03,1991884,PNC
2014-03-05,82.12,82.98,82.12,82.94,2427158,PNC
2014-03-06,83.04,83.59,82.71,82.82,1950133,PNC
2014-03-07,83.4,84.65,83.29,83.98,2368598,PNC
2014-03-10,83.82,84.11,83.35,84.09,1698118,PNC
2014-03-11,84.06,84.06,82.93,83.22,1236415,PNC
2014-03-12,82.8,83.53,82.502,83.46,1533601,PNC
2014-03-13,83.84,84.05,82.63,82.79,1703342,PNC
2014-03-14,82.75,83.55,82.56,82.86,1587532,PNC
2014-03-17,83.26,84.28,83.26,84.17,1593820,PNC
2014-03-18,84.2,84.7,83.78,84.62,2130150,PNC
2014-03-19,84.73,85.795,83.85,85.06,3084277,PNC
2014-03-20,84.81,86.88,84.67,86.63,3300944,PNC
2014-03-21,87.59,87.8,86.67,86.87,4325197,PNC
2014-03-24,87.23,87.635,86.552,86.95,1798765,PNC
2014-03-25,87.15,87.155,86.15,86.42,2331151,PNC
2014-03-26,86.99,86.99,85.31,85.32,2211332,PNC
2014-03-27,85.33,86.096,84.45,85.14,2380056,PNC
2014-03-28,85.63,86.17,85.1001,85.73,1895027,PNC
2014-03-31,86.21,87.29,86.13,87.0,2727491,PNC
2014-04-01,87.18,87.47,86.54,87.26,2418576,PNC
2014-04-02,87.5,87.78,87.26,87.61,2557970,PNC
2014-04-03,87.55,87.67,86.97,87.41,1580097,PNC
2014-04-04,87.83,88.03,86.2,86.25,2331734,PNC
2014-04-07,86.04,86.39,84.61,84.82,3579300,PNC
2014-04-08,84.94,85.05,83.91,84.63,2302180,PNC
2014-04-09,84.77,84.9,84.3,84.59,2487022,PNC
2014-04-10,84.61,84.89,82.2,82.21,3505202,PNC
2014-04-11,80.95,81.93,79.8,81.14,3193912,PNC
2014-04-14,81.93,82.19,80.73,81.59,2072681,PNC
2014-04-15,81.82,82.3,80.87,82.15,2363534,PNC
2014-04-16,83.17,84.65,82.4,84.38,4320340,PNC
2014-04-17,83.91,84.24,83.19,83.77,2486492,PNC
2014-04-21,84.01,84.63,83.57,83.7,1733369,PNC
2014-04-22,83.63,84.78,83.36,84.66,1938331,PNC
2014-04-23,84.5,84.92,84.35,84.73,1695636,PNC
2014-04-24,85.04,85.09,84.04,84.26,1715770,PNC
2014-04-25,84.28,84.73,83.7,83.87,1787597,PNC
2014-04-28,84.11,84.19,82.54,82.96,2648599,PNC
2014-04-29,83.54,84.02,83.24,83.42,1665788,PNC
2014-04-30,83.52,84.23,83.4,84.04,2305563,PNC
2014-05-01,83.96,84.36,83.36,83.77,1734635,PNC
2014-05-02,84.07,85.88,83.8,84.73,2950168,PNC
2014-05-05,84.5,84.5,83.512,84.16,2006942,PNC
2014-05-06,83.76,83.83,82.93,82.95,1564779,PNC
2014-05-07,83.27,83.96,83.08,83.86,1669704,PNC
