date,open,high,low,close,volume,Name
2017-11-21,187.88,190.35,187.005,190.33,270181,AMG
2017-11-22,190.54,190.945,189.87,189.99,148790,AMG
2017-11-24,190.78,190.82,189.09,190.37,85793,AMG
2017-11-27,190.35,193.05,190.35,192.68,296867,AMG
2017-11-28,193.48,196.83,191.74,196.63,360334,AMG
2017-11-29,197.73,200.51,196.94,198.63,340468,AMG
2017-11-30,200.43,202.0922,197.795,198.67,328547,AMG
2017-12-01,199.3,199.3,190.91,197.85,473249,AMG
2017-12-04,199.71,200.795,196.89,197.36,256852,AMG
2017-12-05,198.14,198.8,195.5,197.01,255591,AMG
2017-12-06,197.13,199.69,196.52,197.99,194718,AMG
2017-12-07,197.9,200.07,196.875,198.21,187832,AMG
2017-12-08,198.84,200.55,198.11,200.43,245890,AMG
2017-12-11,200.44,200.52,197.39,198.0,264364,AMG
2017-12-12,198.22,198.8,196.35,196.75,424893,AMG
2017-12-13,197.5,198.39,195.64,195.72,300892,AMG
2017-12-14,195.52,196.82,194.06,194.19,231041,AMG
2017-12-15,195.42,199.76,194.94,198.64,598814,AMG
2017-12-18,200.29,202.05,199.07,201.37,379514,AMG
2017-12-19,202.73,203.35,201.54,202.2,242016,AMG
2017-12-20,202.91,204.96,201.87,202.59,223334,AMG
2017-12-21,203.07,203.9236,201.7,201.88,174996,AMG
2017-12-22,204.585,204.89,202.14,204.2,165094,AMG
2017-12-26,203.98,204.61,203.01,204.06,127473,AMG
2017-12-27,204.59,205.62,203.72,204.67,207100,AMG
2017-12-28,204.52,206.75,204.3203,206.51,177101,AMG
2017-12-29,207.32,207.6699,205.17,205.25,293375,AMG
2018-01-02,206.52,206.52,202.5,203.04,273212,AMG
2018-01-03,204.22,204.97,200.19,202.12,278897,AMG
2018-01-04,202.58,203.73,198.24,198.54,363066,AMG
2018-01-05,198.94,199.71,197.77,199.47,247777,AMG
2018-01-08,199.4,200.97,198.61,200.53,230898,AMG
2018-01-09,200.61,202.86,199.68,200.27,304798,AMG
2018-01-10,200.39,201.985,196.99,198.38,333145,AMG
2018-01-11,198.64,200.72,198.0,200.72,264406,AMG
2018-01-12,201.75,203.12,200.44,202.8,245522,AMG
2018-01-16,204.84,206.07,201.51,203.01,387241,AMG
2018-01-17,204.41,208.4999,202.92,207.68,331294,AMG
2018-01-18,207.99,208.24,204.99,205.32,216520,AMG
2018-01-19,206.76,213.86,206.76,212.0,489960,AMG
2018-01-22,211.66,214.0,209.52,213.97,259923,AMG
2018-01-23,213.84,214.534,211.9739,212.92,222408,AMG
2018-01-24,214.27,214.29,210.11,211.45,491660,AMG
2018-01-25,212.0,212.0,209.4,211.0,217130,AMG
2018-01-26,211.31,216.995,211.13,215.76,399447,AMG
2018-01-29,206.15,212.84,203.56,209.21,570975,AMG
2018-01-30,208.25,209.25,201.89,203.22,761698,AMG
2018-01-31,203.84,203.84,197.355,199.63,859692,AMG
2018-02-01,198.39,202.43,196.687,201.76,474274,AMG
2018-02-02,199.86,200.52,195.29,197.11,450329,AMG
2018-02-05,194.65,197.645,186.6,188.5,526223,AMG
2018-02-06,182.0,191.18,181.0135,190.7,702295,AMG
2018-02-07,188.61,191.35,186.67,187.87,590015,AMG
2013-02-08,66.21,66.62,66.08,66.49,862562,AMP
2013-02-11,66.4,66.69,66.17,66.49,635993,AMP
2013-02-12,66.71,67.54,66.6,67.49,1445989,AMP
2013-02-13,67.5,68.22,67.32,67.89,1173707,AMP
2013-02-14,67.58,69.12,67.58,69.04,1572907,AMP
2013-02-15,69.17,69.335,68.71,68.77,1748259,AMP
2013-02-19,68.83,69.15,68.83,69.03,1478377,AMP
2013-02-20,68.9,69.07,67.89,67.95,1537826,AMP
2013-02-21,67.7,67.82,67.06,67.25,1174536,AMP
2013-02-22,67.65,67.93,67.48,67.93,1017568,AMP
2013-02-25,68.31,68.73,66.25,66.25,1627259,AMP
2013-02-26,66.66,66.8899,65.95,66.62,1675001,AMP
2013-02-27,66.31,68.28,66.31,68.11,1230399,AMP
2013-02-28,68.11,69.15,67.98,68.63,1849213,AMP
2013-03-01,68.04,68.38,66.941,68.08,2272872,AMP
2013-03-04,68.0,68.905,67.79,68.87,1461577,AMP
2013-03-05,69.37,70.5667,69.18,70.27,1784860,AMP
2013-03-06,70.51,70.61,70.15,70.51,2132595,AMP
2013-03-07,70.69,71.07,70.42,70.74,988129,AMP
2013-03-08,71.19,72.11,71.16,72.09,1897894,AMP
2013-03-11,72.05,72.475,71.9,72.21,1568285,AMP
2013-03-12,72.09,72.35,71.832,71.92,1139956,AMP
2013-03-13,72.2,73.4,71.67,73.35,1266905,AMP
2013-03-14,73.85,74.515,73.57,74.46,1778176,AMP
2013-03-15,73.86,74.635,73.58,74.33,2562586,AMP
2013-03-18,73.36,74.71,73.27,74.17,1941896,AMP
2013-03-19,74.44,74.75,73.675,73.97,2203097,AMP
2013-03-20,74.36,75.14,74.35,74.88,1058004,AMP
2013-03-21,74.5,75.0,73.6,73.64,1529916,AMP
2013-03-22,73.87,74.1,73.5,73.65,1139400,AMP
2013-03-25,74.08,74.38,72.98,73.47,1160129,AMP
2013-03-26,73.71,74.23,73.34,73.69,1847308,AMP
2013-03-27,72.75,73.19,72.64,73.05,2141109,AMP
2013-03-28,72.97,73.82,72.852,73.65,1577599,AMP
2013-04-01,73.52,74.0,72.7,72.87,1205762,AMP
2013-04-02,73.14,73.53,72.85,73.43,1789205,AMP
2013-04-03,73.64,73.65,71.55,71.81,1311081,AMP
2013-04-04,71.96,72.47,71.7,72.0,1092314,AMP
2013-04-05,70.67,71.57,70.27,71.48,1077393,AMP
2013-04-08,71.29,72.35,71.16,72.33,883771,AMP
2013-04-09,72.43,73.2,72.11,72.81,790490,AMP
2013-04-10,72.79,74.57,72.79,74.47,1014110,AMP
2013-04-11,74.6,75.5,74.49,75.28,1175934,AMP
2013-04-12,74.78,75.09,74.23,74.73,754034,AMP
2013-04-15,74.47,74.53,71.88,71.93,1386836,AMP
2013-04-16,72.89,73.21,72.1,73.14,1268349,AMP
2013-04-17,72.4,72.456,70.825,71.3,1659281,AMP
2013-04-18,71.47,71.48,69.345,69.6,2156900,AMP
2013-04-19,70.1,72.21,69.84,72.18,1977857,AMP
2013-04-22,71.98,72.56,70.85,72.38,1240193,AMP
2013-04-23,73.0,74.57,72.83,73.64,1779396,AMP
2013-04-24,73.79,73.98,72.57,72.65,1712607,AMP
2013-04-25,73.17,74.27,72.83,73.98,1117283,AMP
2013-04-26,73.74,74.15,73.27,73.48,953009,AMP
2013-04-29,73.66,74.365,73.31,74.18,1025267,AMP
2013-04-30,74.22,74.9,73.64,74.53,1306848,AMP
2013-05-01,74.35,74.354,72.91,72.96,1618700,AMP
2013-05-02,72.89,73.72,72.3,73.56,1624289,AMP
2013-05-03,74.57,75.96,74.33,75.8,1790824,AMP
2013-05-06,75.74,76.77,75.66,76.64,1148210,AMP
2013-05-07,77.06,77.5899,76.51,77.35,1047953,AMP
2013-05-08,77.2,77.24,76.6,76.99,1604595,AMP
2013-05-09,76.91,77.32,76.39,76.54,1166023,AMP
2013-05-10,76.62,78.25,76.5,78.2,1126035,AMP
2013-05-13,78.1,79.25,77.65,79.05,1430667,AMP
2013-05-14,79.05,80.945,78.91,80.86,1549393,AMP
2013-05-15,80.43,81.55,80.15,81.54,1170948,AMP
2013-05-16,81.16,81.78,80.35,80.46,1179874,AMP
2013-05-17,81.03,81.93,80.9,81.69,1146856,AMP
2013-05-20,81.49,82.03,81.43,81.71,1041411,AMP
2013-05-21,81.77,82.03,81.17,81.53,1466210,AMP
2013-05-22,81.77,82.97,80.44,80.81,1483883,AMP
2013-05-23,79.55,81.09,79.14,80.39,1159845,AMP
2013-05-24,79.69,80.3,79.34,80.2,793382,AMP
2013-05-28,81.66,82.93,81.54,82.52,1083842,AMP
2013-05-29,81.75,82.68,81.51,82.12,1110637,AMP
2013-05-30,82.15,84.29,81.9,83.94,1300007,AMP
2013-05-31,83.21,83.74,81.52,81.52,1554198,AMP
2013-06-03,81.91,82.25,80.29,81.03,2473640,AMP
2013-06-04,81.2,82.81,81.11,82.18,1936539,AMP
2013-06-05,81.81,81.92,79.64,79.73,1634753,AMP
2013-06-06,79.73,81.02,79.33,81.02,1114405,AMP
2013-06-07,81.74,83.18,81.15,83.07,1411005,AMP
2013-06-10,83.48,83.67,82.48,83.14,1138086,AMP
2013-06-11,82.08,83.7,81.62,82.52,1268085,AMP
2013-06-12,83.25,83.53,81.025,81.11,934198,AMP
2013-06-13,81.09,83.21,80.85,82.99,782714,AMP
2013-06-14,82.84,83.11,81.5,81.86,1500913,AMP
2013-06-17,82.66,83.47,82.28,82.64,1309549,AMP
2013-06-18,82.96,83.8,82.852,83.39,821442,AMP
2013-06-19,83.24,83.75,81.52,81.53,1659590,AMP
2013-06-20,80.62,81.26,78.73,79.06,2207760,AMP
2013-06-21,80.08,80.31,78.26,79.16,2451314,AMP
2013-06-24,78.25,78.4,76.77,77.45,1641949,AMP
2013-06-25,78.37,79.73,77.9,79.26,1137488,AMP
2013-06-26,80.18,80.89,79.92,80.33,1307952,AMP
2013-06-27,80.99,81.745,80.68,81.69,1079178,AMP
2013-06-28,81.4,81.42,80.43,80.88,1807503,AMP
2013-07-01,81.6,82.42,81.37,81.44,1051018,AMP
2013-07-02,81.37,82.41,81.19,81.82,1029113,AMP
2013-07-03,81.0,81.33,80.49,81.12,658376,AMP
2013-07-05,82.03,83.12,81.57,83.1,533915,AMP
2013-07-08,83.87,84.38,83.4,83.58,755112,AMP
2013-07-09,84.54,84.995,83.54,84.92,889834,AMP
2013-07-10,84.66,85.17,83.95,84.56,1105919,AMP
2013-07-11,86.17,86.58,85.63,86.46,1121184,AMP
2013-07-12,86.53,86.78,86.01,86.6,1219501,AMP
2013-07-15,86.92,87.0,86.31,86.33,948618,AMP
2013-07-16,86.33,86.7,85.24,85.4,984275,AMP
2013-07-17,85.58,86.7,85.26,85.79,1031330,AMP
2013-07-18,86.23,87.06,85.76,86.84,1289429,AMP
2013-07-19,86.42,86.81,85.832,86.31,987161,AMP
2013-07-22,86.33,87.47,86.2401,87.36,671175,AMP
2013-07-23,87.6,87.71,86.62,86.67,1104599,AMP
2013-07-24,87.09,87.3,85.92,86.24,1571466,AMP
2013-07-25,86.91,88.26,86.42,87.6,2171877,AMP
2013-07-26,86.79,88.19,86.79,88.18,1330075,AMP
2013-07-29,87.76,88.025,87.19,87.61,1112893,AMP
2013-07-30,88.2,89.11,87.76,88.97,1463956,AMP
2013-07-31,88.89,89.79,88.66,89.0,1701108,AMP
2013-08-01,89.95,91.14,89.64,90.98,1319566,AMP
2013-08-02,90.67,91.22,90.42,91.21,833760,AMP
2013-08-05,90.69,91.2,90.23,91.15,760250,AMP
2013-08-06,90.77,91.04,89.68,89.86,1140308,AMP
2013-08-07,89.6,89.84,88.59,89.54,965730,AMP
2013-08-08,90.48,90.77,89.03,89.92,789030,AMP
2013-08-09,89.76,90.52,89.5,90.08,725270,AMP
2013-08-12,89.69,90.1,88.96,89.31,1236424,AMP
2013-08-13,89.73,90.76,89.2,90.27,606415,AMP
2013-08-14,90.16,90.68,89.67,89.7,735944,AMP
2013-08-15,88.98,89.01,87.4991,87.8,854599,AMP
