date,open,high,low,close,volume,name
2017-02-10,92.0,92.79,91.37,91.86,3765237.0,LYB
2017-02-13,92.67,92.78,91.76,92.22,2646709.0,LYB
2017-02-14,92.3,93.25,92.06,93.15,1990962.0,LYB
2017-02-15,93.02,93.28,92.35,93.09,1764970.0,LYB
2017-02-16,93.0,93.54,92.42,92.69,1698637.0,LYB
2017-02-17,92.47,93.5,92.25,92.91,2401810.0,LYB
2017-02-21,93.24,94.71,92.86,94.52,2704489.0,LYB
2017-02-22,94.02,94.79,93.67,94.01,2244402.0,LYB
2017-02-23,94.22,94.65,92.6,93.13,2015375.0,LYB
2017-02-24,92.23,92.4961,91.36,92.43,2639153.0,LYB
2017-02-27,91.32,92.64,90.58,91.33,2683922.0,LYB
2017-02-28,91.02,91.68,89.86,91.24,4352821.0,LYB
2017-03-01,92.61,94.8299,92.55,93.89,3413358.0,LYB
2017-03-02,92.94,93.51,92.22,92.29,2671880.0,LYB
2017-03-03,92.3,92.67,91.74,92.24,1672648.0,LYB
2017-03-06,91.95,92.32,91.4,91.55,2362680.0,LYB
2017-03-07,91.33,91.5,90.26,91.23,2455261.0,LYB
2017-03-08,91.19,91.5,89.52,89.79,2968683.0,LYB
2017-03-09,89.9,89.91,88.61,89.5,3085590.0,LYB
2017-03-10,90.07,90.09,88.81,89.79,2666896.0,LYB
2017-03-13,89.84,90.32,89.535,90.18,1673621.0,LYB
2017-03-14,89.2,89.41,87.9,88.58,3030476.0,LYB
2017-03-15,89.67,91.4,89.24,90.89,3070148.0,LYB
2017-03-16,91.12,91.18,90.09,90.35,1900847.0,LYB
2017-03-17,90.65,90.98,90.01,90.08,2405897.0,LYB
2017-03-20,90.13,90.47,89.33,90.3,1694091.0,LYB
2017-03-21,90.24,90.88,87.95,88.15,2728573.0,LYB
2017-03-22,88.17,88.68,87.59,88.15,2252192.0,LYB
2017-03-23,88.05,89.06,87.32,88.3,2165474.0,LYB
2017-03-24,88.35,88.81,87.04,87.56,1698141.0,LYB
2017-03-27,86.74,88.88,85.655,88.62,2467141.0,LYB
2017-03-28,88.65,91.66,88.65,90.9,3151562.0,LYB
2017-03-29,90.65,91.53,90.27,90.73,1996909.0,LYB
2017-03-30,90.86,91.92,90.61,91.27,1487851.0,LYB
2017-03-31,90.98,91.52,90.61,91.19,1851012.0,LYB
2017-04-03,91.49,91.75,89.2372,90.26,1643890.0,LYB
2017-04-04,90.37,90.88,89.72,90.69,2083816.0,LYB
