date,open,high,low,close,volume,name
2016-06-14,33.91,34.5,32.13,32.81,9838407.0,MPC
2016-06-15,32.38,34.55,32.02,33.2,8382511.0,MPC
2016-06-16,32.94,33.5,32.34,33.39,5010077.0,MPC
2016-06-17,33.54,34.27,33.17,33.5,7417309.0,MPC
2016-06-20,34.0,34.65,33.61,34.59,6165645.0,MPC
2016-06-21,34.61,35.38,34.3,35.2,5464015.0,MPC
2016-06-22,35.2,35.63,34.94,35.26,4888098.0,MPC
2016-06-23,35.87,36.63,35.44,36.62,5518683.0,MPC
2016-06-24,34.89,35.88,34.75,35.33,11571613.0,MPC
2016-06-27,34.83,34.835,32.84,32.93,8480659.0,MPC
2016-06-28,33.9,35.72,33.8,35.7,9479615.0,MPC
2016-06-29,36.06,37.67,35.8401,37.26,9061612.0,MPC
2016-06-30,37.16,37.99,36.0403,37.96,8066411.0,MPC
2016-07-01,37.66,39.44,37.64,39.27,7446208.0,MPC
2016-07-05,38.81,38.92,37.83,38.78,7322771.0,MPC
2016-07-06,38.56,38.58,35.94,36.5,10528779.0,MPC
2016-07-07,36.76,37.32,35.1565,35.48,10001997.0,MPC
2016-07-08,35.92,36.875,35.43,36.4,5719330.0,MPC
2016-07-11,36.42,37.11,36.085,36.44,5288266.0,MPC
2016-07-12,36.73,37.7564,36.51,37.54,5724490.0,MPC
2016-07-13,37.5,37.82,36.16,36.98,6007496.0,MPC
2016-07-14,37.25,37.78,36.94,37.39,7515821.0,MPC
2016-07-15,37.64,37.83,36.385,36.55,10004831.0,MPC
2016-07-18,36.58,37.48,35.97,37.04,6841389.0,MPC
2016-07-19,37.0,37.692,36.8901,37.53,4975733.0,MPC
