date,open,high,low,close,volume,name
2016-09-29,123.32,125.42,123.22,124.26,1199398.0,CMI
2016-09-30,125.33,128.6,125.19,128.15,1760960.0,CMI
2016-10-03,127.4,128.69,127.26,127.86,1125608.0,CMI
2016-10-04,127.87,129.26,126.96,127.31,1104211.0,CMI
2016-10-05,128.27,130.96,127.785,130.25,1320884.0,CMI
2016-10-06,129.7,130.73,129.2,130.49,1199181.0,CMI
2016-10-07,130.11,130.43,127.08,128.44,1961624.0,CMI
2016-10-10,129.36,129.3936,127.81,128.17,974186.0,CMI
2016-10-11,130.52,131.04,127.48,127.86,2442512.0,CMI
2016-10-12,127.96,128.4,127.36,127.77,1341040.0,CMI
2016-10-13,126.47,126.47,124.75,126.13,1336606.0,CMI
2016-10-14,126.4,128.43,125.76,125.76,1030723.0,CMI
2016-10-17,126.03,126.28,125.5,125.8,871168.0,CMI
2016-10-18,126.6,127.6,125.96,127.05,1335815.0,CMI
2016-10-19,127.02,128.74,126.37,128.3,1026064.0,CMI
2016-10-20,127.68,127.94,126.33,126.98,1543758.0,CMI
2016-10-21,125.99,126.86,124.86,126.64,1375916.0,CMI
2016-10-24,127.14,128.09,125.6701,126.69,1149281.0,CMI
2016-10-25,125.85,127.26,125.27,125.57,1314547.0,CMI
2016-10-26,125.17,127.47,125.06,126.52,837680.0,CMI
2016-10-27,126.83,127.04,125.51,126.26,1002702.0,CMI
2016-10-28,126.55,127.99,126.34,126.62,1194745.0,CMI
2016-10-31,126.73,128.0,126.53,127.82,1926995.0,CMI
2016-11-01,123.33,126.035,121.58,122.29,3050336.0,CMI
2016-11-02,121.79,122.95,121.35,121.72,1421838.0,CMI
2016-11-03,121.84,123.59,121.22,121.75,1827062.0,CMI
2016-11-04,121.92,125.56,121.43,124.31,1544782.0,CMI
2016-11-07,127.02,130.49,126.95,130.34,2893844.0,CMI
2016-11-08,129.7,131.52,129.08,130.86,1700320.0,CMI
