date,open,high,low,close,volume,name
2014-03-17,182.66,186.35,182.66,185.81,4938754.0,IBM
2014-03-18,185.99,187.9,185.54,186.81,3961319.0,IBM
2014-03-19,185.6,186.7,183.5001,184.71,4323930.0,IBM
2014-03-20,184.47,188.26,184.17,187.9,5062629.0,IBM
2014-03-21,188.5,188.7,186.4,186.67,12535281.0,IBM
2014-03-24,187.43,189.44,187.37,188.25,5738492.0,IBM
2014-03-25,188.76,195.395,188.7,195.04,10912699.0,IBM
2014-03-26,194.98,195.63,191.96,192.62,6851772.0,IBM
2014-03-27,191.91,192.67,189.322,189.83,6767653.0,IBM
2014-03-28,189.94,192.62,189.11,190.45,5194443.0,IBM
2014-03-31,191.64,193.77,191.4,192.49,8537746.0,IBM
2014-04-01,193.12,195.13,192.78,194.5,5395346.0,IBM
2014-04-02,194.24,194.5,192.49,193.55,4924073.0,IBM
2014-04-03,193.2,193.38,192.35,192.69,4091060.0,IBM
2014-04-04,193.12,193.97,191.28,191.77,6090863.0,IBM
2014-04-07,191.72,195.309,191.57,194.52,6747080.0,IBM
2014-04-08,193.89,194.1675,192.6898,193.29,5125001.0,IBM
2014-04-09,193.88,197.0,193.6,196.64,5485124.0,IBM
2014-04-10,196.06,199.21,195.66,195.68,8425601.0,IBM
2014-04-11,195.04,197.0,194.27,195.19,4835214.0,IBM
2014-04-14,196.24,198.24,195.88,197.77,5433621.0,IBM
2014-04-15,195.98,197.41,195.42,197.02,5353177.0,IBM
2014-04-16,198.05,198.71,195.0,196.4,8527295.0,IBM
2014-04-17,187.25,190.7,187.01,190.01,11255493.0,IBM
2014-04-21,189.8,192.805,189.74,192.27,5425283.0,IBM
