date,open,high,low,close,volume,name
2015-08-13,107.21,108.51,106.75,107.52,9754466.0,DIS
2015-08-14,107.61,107.67,106.52,107.16,7104463.0,DIS
2015-08-17,107.3,109.28,106.84,109.05,7954040.0,DIS
2015-08-18,108.04,108.25,106.8,106.94,12021536.0,DIS
2015-08-19,106.58,107.75,105.7701,106.45,9484026.0,DIS
2015-08-20,104.34,105.0,99.76,100.02,34651279.0,DIS
2015-08-21,97.5,100.63,96.61,98.84,30875673.0,DIS
2015-08-24,93.38,99.995,90.0,95.36,30159188.0,DIS
2015-08-25,99.73,100.09,95.72,95.89,19079443.0,DIS
2015-08-26,98.69,99.49,96.26,99.23,13755919.0,DIS
2015-08-27,101.35,102.62,99.78,102.17,17532220.0,DIS
2015-08-28,102.19,103.34,101.81,102.48,11005241.0,DIS
2015-08-31,102.3,102.46,100.91,101.88,8518241.0,DIS
2015-09-01,99.31,101.3396,99.1578,99.51,14212592.0,DIS
2015-09-02,100.75,101.94,99.55,101.89,12148187.0,DIS
2015-09-03,102.2,103.03,101.46,101.99,8953299.0,DIS
2015-09-04,100.96,101.82,100.36,100.97,9213799.0,DIS
2015-09-08,102.95,104.15,102.515,104.01,8571506.0,DIS
2015-09-09,104.75,104.95,101.68,101.91,9577524.0,DIS
2015-09-10,101.85,103.22,101.331,102.6,9026074.0,DIS
2015-09-11,102.35,104.5,102.2,104.48,9529778.0,DIS
2015-09-14,104.65,104.9,102.99,103.82,6959805.0,DIS
2015-09-15,103.25,103.8,101.83,103.43,9171441.0,DIS
2015-09-16,103.32,104.07,102.75,103.96,6509738.0,DIS
2015-09-17,104.2,105.95,103.75,104.2,7792632.0,DIS
2015-09-18,103.2,104.21,102.39,102.84,13559400.0,DIS
2015-09-21,103.68,103.83,102.46,103.41,7152324.0,DIS
2015-09-22,102.18,102.75,101.48,102.49,8330068.0,DIS
2015-09-23,102.44,102.63,101.38,101.57,5817994.0,DIS
2015-09-24,101.0,101.33,99.24,100.62,10706825.0,DIS
2015-09-25,101.51,101.8,99.58,100.3,7179845.0,DIS
2015-09-28,99.9,100.39,98.295,98.49,8238329.0,DIS
2015-09-29,98.51,100.06,97.77,99.42,9466944.0,DIS
2015-09-30,100.78,102.43,100.5,102.2,9189977.0,DIS
2015-10-01,102.97,103.47,101.08,102.67,7503711.0,DIS
2015-10-02,101.21,103.01,99.88,103.0,9105646.0,DIS
