date,open,high,low,close,volume,name
2015-01-27,297.96,299.45,293.81,294.75,351165.0,ADS
2015-01-28,297.65,297.68,289.88,290.1,304007.0,ADS
2015-01-29,289.71,292.93,286.15,292.93,328105.0,ADS
2015-01-30,290.61,292.79,288.03,288.83,397527.0,ADS
2015-02-02,289.34,291.75,281.49,291.52,507151.0,ADS
2015-02-03,292.85,295.55,290.62,295.28,365027.0,ADS
2015-02-04,293.79,295.59,287.9,292.32,854761.0,ADS
2015-02-05,288.85,289.73,268.93,279.73,1853220.0,ADS
2015-02-06,279.18,279.87,273.29,274.41,734017.0,ADS
2015-02-09,273.93,275.965,271.67,273.12,685001.0,ADS
2015-02-10,276.45,280.22,275.32,279.44,606406.0,ADS
2015-02-11,279.35,281.424,277.79,279.65,471053.0,ADS
2015-02-12,280.39,285.01,280.09,284.91,374840.0,ADS
2015-02-13,285.82,288.77,284.09,286.61,351139.0,ADS
2015-02-17,290.07,290.07,281.9,284.23,443616.0,ADS
2015-02-18,283.82,285.63,282.07,282.87,414623.0,ADS
2015-02-19,281.92,283.34,280.9,281.93,491738.0,ADS
2015-02-20,281.92,283.16,281.03,282.4,459413.0,ADS
2015-02-23,281.7,284.27,278.8,279.62,462851.0,ADS
2015-02-24,278.23,279.4099,274.87,276.19,656016.0,ADS
2015-02-25,276.64,278.14,275.36,276.46,338051.0,ADS
2015-02-26,276.0,279.69,275.06,279.4,345188.0,ADS
2015-02-27,279.43,280.42,277.1,278.51,430600.0,ADS
2015-03-02,279.21,283.15,278.76,282.29,632145.0,ADS
2015-03-03,280.66,280.94,275.91,279.2,403382.0,ADS
2015-03-04,278.97,281.74,277.98,278.24,513845.0,ADS
2015-03-05,279.27,283.29,278.01,282.71,335711.0,ADS
2015-03-06,282.15,283.42,278.07,279.16,408500.0,ADS
2015-03-09,278.74,281.69,278.53,280.18,305192.0,ADS
2015-03-10,276.6,278.22,274.06,274.32,365203.0,ADS
2015-03-11,274.06,277.51,273.89,277.03,279987.0,ADS
2015-03-12,277.46,284.47,277.46,283.45,334579.0,ADS
2015-03-13,283.38,286.64,281.45,284.17,305163.0,ADS
2015-03-16,284.53,290.2197,284.07,289.32,468978.0,ADS
2015-03-17,287.46,289.765,283.9,288.91,314078.0,ADS
2015-03-18,288.36,294.04,287.8,292.66,429648.0,ADS
2015-03-19,291.42,293.36,288.91,292.4,378346.0,ADS
2015-03-20,293.19,295.55,291.625,294.45,512490.0,ADS
2015-03-23,293.79,296.19,291.49,294.65,456371.0,ADS
2015-03-24,294.34,295.718,292.84,294.21,420541.0,ADS
2015-03-25,294.17,295.14,290.2,290.26,514407.0,ADS
2015-03-26,289.79,292.74,286.63,291.66,314744.0,ADS
2015-03-27,291.48,295.96,290.91,295.75,349332.0,ADS
2015-03-30,296.7,301.74,296.7,300.0,660002.0,ADS
2015-03-31,298.18,300.99,296.11,296.25,542139.0,ADS
2015-04-01,296.43,297.36,290.45,294.58,536465.0,ADS
