date,open,high,low,close,volume,name
2013-11-13,37.801,38.5445,37.7906,38.4607,4319603.0,JCI
2013-11-14,38.8691,39.7906,38.7434,39.3717,6723876.0,JCI
2013-11-15,39.3927,39.3927,38.6597,38.8691,5303859.0,JCI
2013-11-18,38.8167,39.5707,38.8063,39.3717,3230599.0,JCI
2013-11-19,39.3298,39.7068,39.1518,39.3298,2084829.0,JCI
2013-11-20,39.2984,39.4136,38.8482,38.9005,2576834.0,JCI
2013-11-21,38.8377,39.5288,38.7644,39.4555,2929296.0,JCI
2013-11-22,39.3508,40.2513,39.2042,40.2408,4866563.0,JCI
2013-11-25,40.2408,40.5864,40.1361,40.2408,3158315.0,JCI
2013-11-26,40.178,40.5916,39.8324,39.8639,3413106.0,JCI
2013-11-27,39.8743,40.178,39.644,39.7906,2694683.0,JCI
2013-11-29,39.9581,40.3508,39.623,39.9372,1298492.0,JCI
2013-12-02,40.0,40.2618,39.4031,39.4764,2404367.0,JCI
2013-12-03,39.267,39.7277,39.1728,39.644,3774093.0,JCI
2013-12-04,39.4345,39.7591,38.8482,39.2775,3876612.0,JCI
2013-12-05,39.2775,39.466,38.9215,39.0052,2503318.0,JCI
2013-12-06,38.9529,39.6858,38.8858,39.5288,2879527.0,JCI
2013-12-09,39.7801,39.7906,39.2879,39.5183,2107997.0,JCI
2013-12-10,39.4869,39.9162,39.2775,39.2984,2118557.0,JCI
2013-12-11,39.2356,39.4869,38.8796,38.9319,2368575.0,JCI
2013-12-12,38.9319,39.7069,38.8691,39.5707,3241633.0,JCI
2013-12-13,39.5288,39.5288,38.8482,39.1099,2788324.0,JCI
2013-12-16,39.2461,39.9162,39.1205,39.7173,2646638.0,JCI
2013-12-17,39.7487,39.9267,39.6125,39.7382,2125059.0,JCI
2013-12-18,39.6754,40.9843,39.4974,40.911,3097225.0,JCI
2013-12-19,40.7434,40.7853,40.3665,40.7434,2094550.0,JCI
2013-12-20,40.7853,41.5707,40.712,41.466,3806202.0,JCI
2013-12-23,41.9267,42.1675,41.6701,42.0628,2758369.0,JCI
2013-12-24,41.9581,42.1571,41.9372,42.1466,944191.0,JCI
2013-12-26,41.2565,42.6387,41.2565,42.534,1469168.0,JCI
2013-12-27,42.5759,43.3927,42.5759,43.1518,4193690.0,JCI
2013-12-30,43.0785,43.3717,42.9738,43.1204,2051462.0,JCI
2013-12-31,43.1309,43.267,42.5759,42.9738,2503243.0,JCI
2014-01-02,42.8063,43.0157,42.3665,42.5759,2881549.0,JCI
2014-01-03,42.5759,42.7958,42.1361,42.3455,2331366.0,JCI
2014-01-06,42.9319,43.6125,42.6911,42.7539,3714716.0,JCI
2014-01-07,42.534,43.089,42.534,42.9005,2476712.0,JCI
2014-01-08,43.3717,43.466,42.9214,43.0995,3077558.0,JCI
2014-01-09,43.3194,43.5392,42.7749,42.9214,2030938.0,JCI
2014-01-10,42.9424,43.0942,42.6283,43.0576,2429810.0,JCI
2014-01-13,42.8272,43.0471,42.1152,42.2408,2382967.0,JCI
2014-01-14,42.3979,42.8167,42.3455,42.7853,2686862.0,JCI
2014-01-15,42.712,43.2356,42.6492,43.2146,1841646.0,JCI
2014-01-16,43.068,43.1728,42.8272,43.1413,2104865.0,JCI
2014-01-17,43.1937,43.3927,43.0262,43.3298,2870153.0,JCI
2014-01-21,43.2879,44.0628,43.0262,43.3194,1752929.0,JCI
2014-01-22,43.2042,43.3822,42.9947,43.2775,2330031.0,JCI
2014-01-23,43.0576,43.267,42.2356,42.4398,2764304.0,JCI
2014-01-24,42.0419,42.1989,41.2565,41.2565,2538175.0,JCI
2014-01-27,41.3194,41.7801,41.0785,41.2879,2511487.0,JCI
2014-01-28,41.3612,41.9372,41.3508,41.8324,2394247.0,JCI
2014-01-29,41.3822,42.1047,41.3089,41.5602,2141432.0,JCI
2014-01-30,41.7801,41.8429,41.3612,41.5393,3684418.0,JCI
2014-01-31,41.5393,42.9005,40.9947,42.3979,6191195.0,JCI
2014-02-03,42.5759,42.7853,41.3403,41.4136,3724187.0,JCI
2014-02-04,41.7068,41.9372,41.2565,41.8115,2936415.0,JCI
2014-02-05,41.623,42.3036,41.3822,42.1571,3885899.0,JCI
2014-02-06,42.2408,42.9005,42.2094,42.7434,2438806.0,JCI
2014-02-07,42.9319,43.6335,42.7434,43.5078,2836347.0,JCI
2014-02-10,43.4974,43.5445,43.1623,43.3508,2786149.0,JCI
2014-02-11,43.4031,43.7696,43.2513,43.5707,2107980.0,JCI
2014-02-12,43.644,43.8953,43.2251,43.4031,1743052.0,JCI
2014-02-13,43.3089,43.7801,43.0366,43.7068,1919841.0,JCI
2014-02-14,43.5602,44.1885,43.445,43.9057,2825231.0,JCI
2014-02-18,44.1256,44.3036,44.0105,44.1675,1657105.0,JCI
2014-02-19,43.979,44.3822,43.623,43.7277,2149449.0,JCI
2014-02-20,43.8115,44.3717,43.4974,44.2408,2806057.0,JCI
2014-02-21,44.3612,44.6073,44.178,44.2827,2359492.0,JCI
