date,open,high,low,close,volume,name
2015-02-26,90.37,93.57,90.37,93.52,2434593.0,ANDV
2015-02-27,93.98,94.83,91.71,91.84,3034055.0,ANDV
2015-03-02,91.62,92.28,89.68,90.76,3088795.0,ANDV
2015-03-03,91.57,92.24,89.9,91.04,2544533.0,ANDV
2015-03-04,90.87,91.46,89.03,89.7,2397284.0,ANDV
2015-03-05,90.22,90.429,88.86,89.31,2343802.0,ANDV
2015-03-06,88.99,90.4099,86.3315,86.88,2523919.0,ANDV
2015-03-09,87.1,88.63,86.11,86.15,2301044.0,ANDV
2015-03-10,85.05,85.93,84.46,85.11,2019666.0,ANDV
2015-03-11,85.12,87.21,84.37,86.68,2049533.0,ANDV
2015-03-12,87.25,87.99,84.22,84.27,2966156.0,ANDV
2015-03-13,84.35,86.9,84.35,86.23,2430946.0,ANDV
2015-03-16,85.82,87.86,85.13,87.81,2529340.0,ANDV
2015-03-17,86.75,89.45,86.3,89.12,3127766.0,ANDV
2015-03-18,89.14,93.87,88.9,93.54,3679289.0,ANDV
2015-03-19,92.75,93.58,92.12,93.09,2004302.0,ANDV
2015-03-20,92.33,94.07,92.32,93.51,3169597.0,ANDV
2015-03-23,93.82,94.71,92.24,92.36,2253621.0,ANDV
2015-03-24,92.24,92.24,89.73,90.32,2789584.0,ANDV
2015-03-25,91.26,94.15,91.25,91.61,3706608.0,ANDV
2015-03-26,92.15,92.23,90.52,91.17,1565166.0,ANDV
2015-03-27,91.56,92.23,89.72,89.9,1759371.0,ANDV
2015-03-30,90.21,91.72,89.17,91.15,3203066.0,ANDV
2015-03-31,90.86,92.49,90.58,91.29,2060533.0,ANDV
2015-04-01,91.55,91.82,90.34,91.31,1681919.0,ANDV
2015-04-02,90.92,91.15,86.32,86.61,3188262.0,ANDV
2015-04-06,87.15,88.61,85.52,86.65,2600682.0,ANDV
2015-04-07,87.28,87.91,85.15,85.56,2515973.0,ANDV
2015-04-08,85.16,87.16,85.16,85.53,2137449.0,ANDV
2015-04-09,86.69,86.98,84.68,85.29,1691753.0,ANDV
2015-04-10,85.84,86.13,85.064,85.98,1348648.0,ANDV
2015-04-13,85.94,86.13,81.77,82.12,3116077.0,ANDV
2015-04-14,83.0,83.31,82.01,82.79,2449551.0,ANDV
2015-04-15,83.05,83.71,82.5,83.33,2388982.0,ANDV
2015-04-16,83.33,85.4,82.95,85.12,2257854.0,ANDV
2015-04-17,84.83,85.29,84.01,84.79,3018350.0,ANDV
2015-04-20,84.85,85.22,83.39,83.62,1944238.0,ANDV
2015-04-21,83.61,86.19,83.36,85.88,1907846.0,ANDV
2015-04-22,86.31,89.77,85.28,89.53,3357979.0,ANDV
2015-04-23,87.22,87.51,84.31,86.5,5490425.0,ANDV
2015-04-24,86.88,90.78,86.88,89.63,3464398.0,ANDV
2015-04-27,89.57,89.63,88.1501,88.99,2107360.0,ANDV
2015-04-28,88.72,89.13,87.83,88.51,1789984.0,ANDV
2015-04-29,88.19,88.64,86.27,86.8,2287454.0,ANDV
2015-04-30,86.93,87.47,85.0,85.83,2807491.0,ANDV
2015-05-01,85.91,90.29,85.68,89.91,2068078.0,ANDV
2015-05-04,89.94,90.0,88.13,89.33,1817163.0,ANDV
2015-05-05,89.16,90.19,88.6101,89.29,2080142.0,ANDV
2015-05-06,89.5,89.66,88.04,88.82,1587017.0,ANDV
2015-05-07,88.7,89.17,87.53,88.82,3425389.0,ANDV
2015-05-08,88.94,90.97,87.76,90.48,3108201.0,ANDV
2015-05-11,90.52,90.99,86.88,88.24,2923242.0,ANDV
2015-05-12,88.13,89.4,87.13,88.17,2845974.0,ANDV
2015-05-13,88.69,89.57,87.91,88.8,1974706.0,ANDV
2015-05-14,89.16,92.23,88.8,91.93,2421659.0,ANDV
2015-05-15,91.885,92.82,90.55,91.36,3149747.0,ANDV
2015-05-18,91.39,93.14,90.37,92.79,1549740.0,ANDV
2015-05-19,92.47,92.73,91.01,91.21,2034510.0,ANDV
2015-05-20,91.22,92.13,90.03,90.64,1754558.0,ANDV
2015-05-21,90.35,90.99,89.85,90.49,1181448.0,ANDV
2015-05-22,90.0,91.44,89.73,90.09,1183297.0,ANDV
2015-05-26,89.49,90.07,88.3,88.77,1336794.0,ANDV
2015-05-27,89.13,89.89,87.79,88.4,1834955.0,ANDV
2015-05-28,88.31,89.66,87.93,89.02,1615231.0,ANDV
2015-05-29,89.54,91.47,87.75,88.5,2583058.0,ANDV
2015-06-01,89.03,89.55,87.43,87.64,1891418.0,ANDV
2015-06-02,87.74,87.87,85.44,85.84,2163849.0,ANDV
2015-06-03,85.48,85.99,84.24,84.73,1773371.0,ANDV
2015-06-04,84.0,84.91,83.2,83.37,1951088.0,ANDV
2015-06-05,83.21,84.72,83.15,84.2,1612508.0,ANDV
2015-06-08,83.83,85.38,83.27,83.78,1292993.0,ANDV
2015-06-09,84.29,84.29,82.8215,83.02,1182606.0,ANDV
2015-06-10,82.82,84.55,82.82,84.28,1495656.0,ANDV
2015-06-11,84.2,85.37,83.85,84.29,1342165.0,ANDV
2015-06-12,83.68,84.06,83.29,83.55,880410.0,ANDV
2015-06-15,83.28,83.78,82.9,83.14,1087475.0,ANDV
2015-06-16,83.42,83.74,82.98,83.37,805879.0,ANDV
2015-06-17,84.04,84.9,82.95,83.58,1098260.0,ANDV
2015-06-18,83.58,85.4,83.5,85.25,2072044.0,ANDV
2015-06-19,84.9,86.69,84.9,85.09,1968335.0,ANDV
2015-06-22,85.23,85.82,84.61,85.63,1422723.0,ANDV
2015-06-23,85.74,87.78,85.74,87.33,1736824.0,ANDV
2015-06-24,86.94,87.21,85.49,85.79,1762479.0,ANDV
2015-06-25,85.69,86.24,85.25,85.65,1192068.0,ANDV
2015-06-26,85.44,87.04,85.44,85.72,2507739.0,ANDV
2015-06-29,84.5,85.54,83.81,83.83,1597187.0,ANDV
2015-06-30,84.75,86.49,84.02,84.41,2488832.0,ANDV
