date,open,high,low,close,volume,name
2016-10-31,68.89,69.15,68.3,68.53,2497706.0,HCN
2016-11-01,68.28,68.54,66.46,67.41,3891625.0,HCN
2016-11-02,67.36,68.22,67.0,67.21,4007895.0,HCN
2016-11-03,67.07,67.07,65.75,65.98,3366215.0,HCN
2016-11-04,65.05,65.625,64.24,65.14,2634699.0,HCN
2016-11-07,65.98,66.27,64.93,66.24,2251976.0,HCN
2016-11-08,65.97,66.28,64.86,64.97,2692798.0,HCN
2016-11-09,63.24,63.92,61.39,62.75,4956055.0,HCN
2016-11-10,62.57,62.6,59.39,61.01,6131246.0,HCN
2016-11-11,60.81,62.07,60.71,61.52,3337540.0,HCN
2016-11-14,61.36,64.06,60.62,63.72,3366305.0,HCN
2016-11-15,63.87,65.15,62.36,62.76,2559821.0,HCN
2016-11-16,62.87,63.47,62.3,63.01,2493898.0,HCN
2016-11-17,63.04,63.47,61.67,61.98,2037863.0,HCN
2016-11-18,62.05,62.67,61.69,62.49,2177514.0,HCN
2016-11-21,62.75,63.0,61.72,61.85,2311205.0,HCN
2016-11-22,62.11,62.58,61.65,62.42,2598240.0,HCN
2016-11-23,61.9,62.32,61.38,62.18,2108121.0,HCN
2016-11-25,62.17,63.17,61.86,62.64,817025.0,HCN
2016-11-28,62.66,63.58,62.45,63.4,2467155.0,HCN
2016-11-29,63.44,64.27,63.0479,64.19,2438392.0,HCN
2016-11-30,63.38,63.8,62.4295,62.78,4513008.0,HCN
2016-12-01,62.54,62.59,61.08,61.41,2439004.0,HCN
2016-12-02,62.02,63.69,61.96,62.78,2688595.0,HCN
2016-12-05,62.73,63.11,62.07,62.66,2648568.0,HCN
2016-12-06,62.65,63.9,62.505,63.55,2460886.0,HCN
2016-12-07,63.87,65.305,63.7575,65.27,2809887.0,HCN
2016-12-08,64.79,65.7,64.35,65.61,2119386.0,HCN
2016-12-09,65.53,66.46,65.48,65.67,1658655.0,HCN
2016-12-12,65.51,66.62,65.05,66.54,2087327.0,HCN
2016-12-13,66.64,66.73,66.02,66.59,2309667.0,HCN
2016-12-14,66.56,66.59,64.4,64.49,2747587.0,HCN
2016-12-15,64.23,64.5,63.05,63.34,4009650.0,HCN
2016-12-16,63.89,65.58,63.89,65.18,5069118.0,HCN
2016-12-19,65.73,66.9,65.73,66.38,1822383.0,HCN
