date,open,high,low,close,volume,name
2015-07-13,89.41,90.73,89.05,90.3,1319810.0,TRIP
2015-07-14,89.97,91.13,89.41,89.68,1377766.0,TRIP
2015-07-15,89.41,90.96,89.03,90.38,1040274.0,TRIP
2015-07-16,91.02,91.81,89.98,91.11,1063482.0,TRIP
2015-07-17,91.3,92.75,90.87,92.18,1305758.0,TRIP
2015-07-20,92.68,92.8,91.23,91.99,1284650.0,TRIP
2015-07-21,92.31,92.71,90.06,92.55,1801505.0,TRIP
2015-07-22,92.59,93.7,91.58,91.75,1600234.0,TRIP
2015-07-23,92.19,94.0,91.8,93.37,4130338.0,TRIP
2015-07-24,84.535,86.36,80.39,80.86,7178573.0,TRIP
2015-07-27,80.35,82.47,78.9301,80.6,3158883.0,TRIP
2015-07-28,80.85,80.85,79.17,79.34,2622050.0,TRIP
2015-07-29,78.84,80.1,78.78,79.71,1833510.0,TRIP
2015-07-30,79.6,79.64,77.75,78.69,2395304.0,TRIP
2015-07-31,78.79,79.42,77.32,79.38,2082405.0,TRIP
2015-08-03,79.39,80.05,78.23,78.85,1440735.0,TRIP
2015-08-04,78.64,79.28,78.04,78.4,1218406.0,TRIP
2015-08-05,79.68,80.24,77.92,77.96,1965257.0,TRIP
2015-08-06,77.95,78.1245,74.78,76.12,2371670.0,TRIP
2015-08-07,76.24,76.41,73.85,74.32,1938404.0,TRIP
2015-08-10,75.2,75.7,73.87,75.31,1701609.0,TRIP
2015-08-11,74.55,75.05,73.83,74.67,1886776.0,TRIP
2015-08-12,73.54,73.85,71.53,73.5,2237658.0,TRIP
2015-08-13,73.27,73.8763,71.3,71.7,2278887.0,TRIP
2015-08-14,71.84,72.91,71.55,72.49,1123589.0,TRIP
2015-08-17,72.3,73.57,71.07,73.5,1133020.0,TRIP
2015-08-18,73.47,73.47,71.91,72.26,1337450.0,TRIP
2015-08-19,71.87,72.18,71.14,71.75,1552540.0,TRIP
2015-08-20,70.79,71.75,70.21,70.38,1995229.0,TRIP
2015-08-21,69.79,71.12,69.01,69.51,2571965.0,TRIP
2015-08-24,65.65,69.06,62.5,66.27,2717621.0,TRIP
2015-08-25,68.63,69.8,66.25,66.54,2429928.0,TRIP
2015-08-26,67.83,68.72,65.79,68.38,3287961.0,TRIP
2015-08-27,69.23,70.76,68.66,70.34,1596851.0,TRIP
2015-08-28,69.72,70.88,69.2,70.6,1230461.0,TRIP
2015-08-31,70.11,70.84,69.52,69.9,1302996.0,TRIP
2015-09-01,68.16,69.53,67.89,68.19,1942435.0,TRIP
2015-09-02,69.34,69.96,68.45,69.73,1031129.0,TRIP
2015-09-03,69.86,71.16,69.16,69.47,2235334.0,TRIP
2015-09-04,68.6,68.74,67.12,67.21,1576773.0,TRIP
2015-09-08,67.5,68.09,67.36,67.6,2224615.0,TRIP
2015-09-09,68.32,68.53,66.75,66.92,1516492.0,TRIP
2015-09-10,66.63,68.4,66.34,67.49,1908136.0,TRIP
2015-09-11,67.36,67.86,65.62,66.92,1881639.0,TRIP
2015-09-14,67.16,68.34,66.4,67.79,1270048.0,TRIP
2015-09-15,67.41,70.34,66.27,70.06,2392609.0,TRIP
2015-09-16,70.36,70.74,69.23,69.9,2070519.0,TRIP
2015-09-17,69.85,70.49,69.1,69.89,2393022.0,TRIP
2015-09-18,69.21,70.0999,68.4,68.64,1917877.0,TRIP
2015-09-21,68.87,69.3,67.99,68.38,883628.0,TRIP
2015-09-22,67.73,68.38,66.53,67.2,1277211.0,TRIP
2015-09-23,67.08,67.72,65.66,65.69,1114474.0,TRIP
2015-09-24,65.1,65.7,64.37,65.46,1480102.0,TRIP
2015-09-25,65.74,66.485,64.34,64.89,1299831.0,TRIP
