date,open,high,low,close,volume,name
2017-02-13,78.79,79.39,78.42,78.48,1412554.0,MSI
2017-02-14,78.27,78.7,77.92,78.68,1271173.0,MSI
2017-02-15,78.61,79.59,78.37,79.4,1379371.0,MSI
2017-02-16,79.47,79.6,78.44,78.66,1131037.0,MSI
2017-02-17,78.42,79.36,78.23,79.31,796273.0,MSI
2017-02-21,79.23,80.42,79.2,80.15,1073162.0,MSI
2017-02-22,80.07,80.79,79.61,79.65,994732.0,MSI
2017-02-23,80.01,80.36,78.77,79.36,1071312.0,MSI
2017-02-24,78.97,80.33,78.42,80.27,1118880.0,MSI
2017-02-27,80.25,80.375,79.19,79.28,874406.0,MSI
2017-02-28,79.0,79.55,78.91,78.97,1427031.0,MSI
2017-03-01,79.77,80.27,78.98,79.98,1157977.0,MSI
2017-03-02,79.73,80.1,79.07,80.02,903782.0,MSI
2017-03-03,80.02,80.72,79.57,80.55,1051352.0,MSI
2017-03-06,79.97,80.3,79.69,79.97,1292748.0,MSI
2017-03-07,79.65,80.17,78.75,79.66,1459936.0,MSI
2017-03-08,79.76,80.51,79.64,80.2,1408592.0,MSI
2017-03-09,80.13,81.39,80.015,81.37,1209969.0,MSI
2017-03-10,81.28,82.45,81.28,82.1,1221380.0,MSI
2017-03-13,81.41,82.12,81.12,81.65,1213540.0,MSI
2017-03-14,81.4,83.86,81.2,83.36,2022766.0,MSI
2017-03-15,83.46,85.43,83.45,85.24,1927922.0,MSI
2017-03-16,85.34,86.23,84.8,85.15,1755847.0,MSI
2017-03-17,85.3,85.75,84.67,84.72,1485104.0,MSI
2017-03-20,84.53,84.77,83.65,84.3,1277471.0,MSI
2017-03-21,86.75,87.0,83.56,83.76,2523356.0,MSI
2017-03-22,84.13,84.89,83.29,83.59,1868701.0,MSI
2017-03-23,83.53,84.245,83.41,83.74,1253133.0,MSI
2017-03-24,83.96,84.3,83.39,83.67,929706.0,MSI
2017-03-27,83.15,84.2,82.75,84.0,846975.0,MSI
2017-03-28,84.0,84.48,83.78,84.0,851187.0,MSI
2017-03-29,84.0,84.37,83.9,84.13,994547.0,MSI
2017-03-30,84.13,84.93,84.095,84.87,1180198.0,MSI
2017-03-31,84.6,86.5125,84.39,86.22,2114064.0,MSI
2017-04-03,86.22,86.39,84.52,84.83,1253920.0,MSI
2017-04-04,84.38,85.1,84.25,84.52,1216829.0,MSI
2017-04-05,84.78,85.19,83.6801,83.83,1022312.0,MSI
