date,open,high,low,close,volume,name
2016-10-17,96.71,97.12,96.44,96.77,2363346.0,UNP
2016-10-18,97.6,98.07,96.67,96.72,3565833.0,UNP
2016-10-19,96.65,98.44,96.26,97.12,3707266.0,UNP
2016-10-20,94.4,95.0,89.81,90.64,16101886.0,UNP
2016-10-21,89.57,91.5,89.37,90.37,8288705.0,UNP
2016-10-24,90.78,91.49,89.77,89.88,7037950.0,UNP
2016-10-25,89.73,90.42,89.15,89.99,5599063.0,UNP
2016-10-26,90.02,90.02,88.63,89.05,4750218.0,UNP
2016-10-27,89.21,89.39,88.58,88.82,4367098.0,UNP
2016-10-28,88.94,89.32,87.79,88.37,3784440.0,UNP
2016-10-31,88.75,89.0678,88.11,88.18,3681197.0,UNP
2016-11-01,88.65,88.89,87.0601,87.89,3980465.0,UNP
2016-11-02,88.08,89.31,87.74,88.69,4437434.0,UNP
2016-11-03,88.68,89.64,88.252,88.77,4468624.0,UNP
2016-11-04,88.7,89.48,88.38,88.76,3745735.0,UNP
2016-11-07,90.0,90.88,89.85,90.75,4556539.0,UNP
2016-11-08,90.79,90.96,89.7235,90.6,4268481.0,UNP
2016-11-09,87.88,94.96,87.88,93.95,9655178.0,UNP
2016-11-10,95.13,98.79,95.03,97.49,8952910.0,UNP
2016-11-11,97.05,97.7,95.67,96.88,6664208.0,UNP
2016-11-14,97.52,100.63,97.51,99.43,6616974.0,UNP
2016-11-15,99.18,99.54,97.92,99.11,4263230.0,UNP
2016-11-16,98.38,99.06,97.72,98.01,2866059.0,UNP
2016-11-17,97.72,98.94,97.48,98.81,4379518.0,UNP
2016-11-18,98.93,100.0,98.596,99.83,3653396.0,UNP
2016-11-21,100.1,101.63,100.0,100.75,3385295.0,UNP
2016-11-22,101.1,101.22,100.39,100.49,3350906.0,UNP
2016-11-23,100.71,101.695,100.66,101.39,3154390.0,UNP
2016-11-25,101.45,102.16,101.13,102.1,1680892.0,UNP
2016-11-28,101.32,101.3925,100.43,100.69,3533805.0,UNP
2016-11-29,100.53,101.05,100.1,100.57,2945866.0,UNP
2016-11-30,101.36,102.73,101.255,101.33,6190737.0,UNP
2016-12-01,101.84,103.96,101.61,103.39,4748212.0,UNP
2016-12-02,103.38,103.6,102.02,102.65,3510987.0,UNP
2016-12-05,103.32,103.75,102.81,102.84,3459291.0,UNP
