date,open,high,low,close,volume,name
2015-03-26,448.0,457.72,441.87,448.375,1133768.0,REGN
2015-03-27,449.48,460.12,448.04,454.5,856036.0,REGN
2015-03-30,459.05,462.59,453.111,459.78,640941.0,REGN
2015-03-31,456.23,464.52,450.02,451.48,885141.0,REGN
2015-04-01,450.0,450.0,433.47,441.18,1502395.0,REGN
2015-04-02,443.18,444.79,434.43,438.27,798341.0,REGN
2015-04-06,434.25,445.7499,434.01,440.23,631824.0,REGN
2015-04-07,440.19,454.1995,440.19,441.65,508055.0,REGN
2015-04-08,444.37,458.94,440.05,453.19,563777.0,REGN
2015-04-09,452.33,458.4445,449.51,455.04,465268.0,REGN
2015-04-10,456.63,463.4699,454.42,461.39,588316.0,REGN
2015-04-13,460.94,469.8975,456.57,456.98,479254.0,REGN
2015-04-14,455.94,458.855,449.02,455.07,444118.0,REGN
2015-04-15,457.0,457.0,445.01,453.89,617190.0,REGN
2015-04-16,454.55,458.3,452.97,457.42,603697.0,REGN
2015-04-17,451.58,455.7768,442.6,447.52,676056.0,REGN
2015-04-20,449.82,455.88,445.39,452.42,346602.0,REGN
2015-04-21,454.75,463.73,450.02,463.22,1177517.0,REGN
2015-04-22,464.92,477.1,463.84,472.63,978730.0,REGN
2015-04-23,478.0,482.0,475.07,480.08,1070759.0,REGN
2015-04-24,479.16,486.0,475.02,480.09,909087.0,REGN
2015-04-27,483.61,485.75,467.2,473.48,1113532.0,REGN
2015-04-28,474.53,477.55,459.0005,466.34,910648.0,REGN
2015-04-29,463.87,473.593,461.11,469.7,808637.0,REGN
2015-04-30,467.28,471.22,451.59,457.46,683158.0,REGN
