date,open,high,low,close,volume,name
2015-02-10,371.19,374.3,368.51,372.995,2287232.0,AMZN
2015-02-11,371.23,377.1,371.1,375.14,2786523.0,AMZN
2015-02-12,375.1,378.51,373.15,377.17,2791050.0,AMZN
2015-02-13,378.41,383.0,377.01,381.83,3475069.0,AMZN
2015-02-17,377.72,379.985,372.67,375.43,3673208.0,AMZN
2015-02-18,373.78,376.74,372.85,373.37,2650610.0,AMZN
2015-02-19,373.49,381.88,373.43,378.995,2953752.0,AMZN
2015-02-20,378.62,383.7,375.84,383.66,3258023.0,AMZN
2015-02-23,383.44,384.54,378.0,380.14,2176989.0,AMZN
2015-02-24,378.65,380.48,376.16,378.59,1921850.0,AMZN
2015-02-25,377.27,387.85,376.54,385.37,3174495.0,AMZN
2015-02-26,384.07,389.37,383.28,384.8,2687107.0,AMZN
2015-02-27,384.0,385.99,379.79,380.16,2532309.0,AMZN
2015-03-02,380.85,385.9,379.481,385.655,2139205.0,AMZN
2015-03-03,383.95,386.1,381.601,384.61,1946498.0,AMZN
2015-03-04,385.71,387.9,382.19,382.72,2259141.0,AMZN
2015-03-05,385.61,388.4182,383.89,387.83,2693518.0,AMZN
2015-03-06,385.52,387.0,378.88,380.09,2627042.0,AMZN
2015-03-09,378.4,379.33,375.28,378.56,2311390.0,AMZN
2015-03-10,377.45,377.77,369.18,369.51,3120972.0,AMZN
2015-03-11,370.61,373.35,366.26,366.37,2495097.0,AMZN
2015-03-12,368.82,375.5,367.52,374.24,2810001.0,AMZN
2015-03-13,371.52,373.99,366.68,370.58,2611658.0,AMZN
2015-03-16,370.38,373.94,366.72,373.35,2354059.0,AMZN
2015-03-17,371.11,374.5,369.64,371.92,2036961.0,AMZN
2015-03-18,369.97,375.99,366.7,375.135,2654135.0,AMZN
2015-03-19,373.87,377.11,372.19,373.24,1915671.0,AMZN
2015-03-20,376.29,379.37,375.92,378.49,3763553.0,AMZN
2015-03-23,378.07,381.77,374.94,375.11,2239343.0,AMZN
2015-03-24,373.99,375.24,372.27,374.09,2228214.0,AMZN
2015-03-25,375.17,380.5,370.285,370.96,3429497.0,AMZN
2015-03-26,369.59,371.4,365.65,367.35,2929962.0,AMZN
2015-03-27,367.11,373.17,366.5734,370.56,2609774.0,AMZN
2015-03-30,371.87,376.12,371.55,374.59,1820933.0,AMZN
2015-03-31,373.24,377.7,371.51,372.1,2506122.0,AMZN
2015-04-01,372.1,373.16,368.34,370.255,2458095.0,AMZN
2015-04-02,370.5,373.28,369.0,372.25,1875279.0,AMZN
2015-04-06,370.1,380.2,369.36,377.04,3050709.0,AMZN
2015-04-07,376.15,379.31,374.03,374.41,1954902.0,AMZN
2015-04-08,374.66,381.58,374.65,381.2,2636434.0,AMZN
2015-04-09,380.66,384.42,378.795,383.54,2392328.0,AMZN
2015-04-10,384.31,387.12,381.3151,382.65,2573519.0,AMZN
2015-04-13,383.53,385.28,380.14,382.36,1894453.0,AMZN
2015-04-14,383.51,387.81,381.2101,385.11,2583575.0,AMZN
2015-04-15,384.65,385.78,381.64,383.45,1933229.0,AMZN
2015-04-16,383.69,387.45,383.55,386.04,2080418.0,AMZN
2015-04-17,382.63,383.56,374.4,375.56,3839664.0,AMZN
2015-04-20,378.55,391.94,377.0,389.51,5016148.0,AMZN
2015-04-21,391.31,394.6,386.8,391.18,4643524.0,AMZN
2015-04-22,391.91,394.28,388.0,389.8,3474724.0,AMZN
2015-04-23,390.21,391.88,386.15,389.99,7979985.0,AMZN
2015-04-24,439.0,452.65,439.0,445.1,17176904.0,AMZN
2015-04-27,443.86,446.99,437.41,438.56,5430949.0,AMZN
